,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.29028972677921e-08,7.049322220305166e-08,2.347797671207067e-08,4.51132223965656e-08,7.622117238998725e-08,1.216852807449289e-07,2.20783275236407e-08
F0,S31,6.489249979549889e-08,6.454470292999324e-08,2.474906875552458e-08,3.559484570000551e-08,5.898475565894028e-08,8.354766752547956e-08,2.0447162480402137e-08
F0,S32,5.73760843952004e-08,4.758556044064105e-08,2.027906834401253e-08,3.096869546391394e-08,5.0024562786543643e-08,7.007982796408026e-08,1.682702112831225e-08
F0,S33,9.166182021049755e-08,7.681718343583164e-08,2.784317000903574e-08,3.437364444010858e-08,9.094739487961051e-08,1.2642288531569773e-07,2.1191594904873103e-08
F0,S34,6.10173303703933e-08,8.211213433665251e-08,3.699215473719229e-08,3.053670407793662e-08,7.143240048106909e-08,1.0514301313578512e-07,2.053690182364902e-08
F0,S35,6.55441850620688e-08,5.570682358196323e-08,2.4838799693425852e-08,4.017906574658254e-08,5.640996422276549e-08,8.077994298153565e-08,2.0964843362771832e-08
F0,S36,7.023038390450498e-08,5.2933747750454394e-08,2.637075550613277e-08,5.321441334029947e-08,5.787245938656256e-08,7.49363493766061e-08,2.8635721952156545e-08
F0,S37,1.0565205385493181e-07,1.4664932748080118e-07,3.567705295801807e-08,4.800132606266079e-08,1.397007685622097e-07,2.0108654635871628e-07,3.10966285574054e-08
F0,S38,6.817167972937978e-08,8.412230619188626e-08,2.1756026170245034e-08,3.856975736119129e-08,6.689071862043097e-08,1.0496316952851299e-07,2.1057731840073168e-08
F0,S39,6.826461169432994e-08,6.631523370364556e-08,2.0955033571473623e-08,4.7330684341977205e-08,6.30400566370186e-08,9.291647827413886e-08,2.2742781258900455e-08
F0,S40,2.209537258359909e-07,1.1808354790361387e-07,8.192196574177395e-08,5.7031207445267684e-08,1.8444177304010564e-07,1.875699784698026e-07,4.9345525522130115e-08
F0,S41,8.023485435034216e-08,8.876679698519692e-08,4.357920941621545e-08,3.840235511858122e-08,8.5068245590516e-08,1.0720862522605322e-07,2.91034223395469e-08
F0,S42,7.570449670477948e-08,6.028730942885609e-08,2.1210424830002737e-08,4.944672954167577e-08,6.147731740105521e-08,8.836805357776366e-08,2.1685239553829384e-08
F0,S43,8.420481614291577e-08,6.353176068899896e-08,2.483524748790584e-08,4.1879074865632697e-08,6.991313281886712e-08,9.676343375681561e-08,2.230840812111766e-08
F0,S44,6.450976586526752e-08,7.710844818805856e-08,2.3073044815327007e-08,3.445671380994189e-08,6.224518198557583e-08,9.988304144630764e-08,1.9098334969429894e-08
F0,S45,6.852123041980279e-08,6.12668416933246e-08,2.2664181022510025e-08,4.640057048955332e-08,5.965796745034643e-08,8.581812892529508e-08,2.2766444961080364e-08
F0,S46,2.6959480646895533e-07,5.904091698977734e-07,5.172511016747167e-08,4.295232632812407e-08,3.39726760580114e-07,4.914183516031447e-07,3.49901960026173e-08
F0,S47,1.1966593868386824e-07,6.31161541338773e-08,2.8635176474752446e-08,3.8277479216129645e-08,8.707104425638071e-08,1.0275397883103458e-07,2.2402312155613622e-08
F0,S48,7.530469704986892e-08,7.780523063169491e-08,2.999840452051754e-08,3.187662559773825e-08,6.9125068655187e-08,9.460029380730881e-08,2.0997755898550323e-08
F0,S49,5.3920496747774114e-08,4.6154754108033295e-08,2.036734121696395e-08,3.292336609985828e-08,4.700092105692496e-08,6.459793664967405e-08,1.7843453274122806e-08
F0,S50,9.939171639557387e-08,5.843283578798645e-08,2.5933190399086163e-08,4.416999993049102e-08,6.813137090843441e-08,9.083040572241868e-08,2.24172895199503e-08
F0,S51,5.717485922647898e-08,5.7071908892416715e-08,2.132411131895208e-08,3.445345272212105e-08,5.154627076510216e-08,7.10320742020974e-08,1.8850875729332294e-08
F0,S52,7.367714165066607e-08,5.088465343418496e-08,2.4521718786295003e-08,5.1249079608805004e-08,6.00871829760779e-08,7.730998225950512e-08,2.49280700763997e-08
F0,S53,7.320237576661501e-08,6.864737236017346e-08,2.781519091897724e-08,3.8025082049717444e-08,6.839015110061265e-08,1.0058674841569355e-07,2.2351147339714078e-08
F0,S54,6.084602959615521e-08,4.604894888482784e-08,2.0554095903863187e-08,3.177110869741958e-08,4.835889349386574e-08,6.642890863501901e-08,1.6813440384225253e-08
F0,S55,7.521573700898668e-08,1.0160687848630655e-07,2.5964091906576418e-08,4.254144405706522e-08,7.623877358235406e-08,1.1926153616197156e-07,2.4401453431706664e-08
F0,S56,6.196428656502281e-08,7.28516162444103e-08,2.216817235546822e-08,4.2386929076699483e-08,6.387141508973306e-08,9.286445076444047e-08,2.396440366385735e-08
F0,S57,6.091235406265737e-08,5.2272872497292044e-08,2.0465802947560577e-08,5.3273354480796756e-08,5.299838696462371e-08,7.40237023655889e-08,2.3065505686508455e-08
F0,S58,8.850112751715126e-08,6.728430177957038e-08,2.5080811432814252e-08,3.190128687295908e-08,6.729807167385617e-08,1.1305219945921887e-07,1.717385104888655e-08
F0,S59,8.489285984755028e-08,1.0834458998611478e-07,2.8201729359760535e-08,3.9653104184267344e-08,8.024252218902457e-08,1.416297241576134e-07,2.1956061731211923e-08
F0,S60,5.33175071337811e-08,5.5060466779525984e-08,2.449394593250172e-08,3.074444684356257e-08,5.458236297373249e-08,7.293501473405556e-08,1.9050087971737644e-08
F0,S61,8.71634970696851e-08,9.246992130878426e-08,2.6121443535148268e-08,6.865816692184507e-08,8.116875022760385e-08,1.3189097068779843e-07,3.018611218995406e-08
F0,S62,7.434822995275278e-08,5.646380266300892e-08,2.3949603488260587e-08,3.2120788810334145e-08,5.793675185298611e-08,8.01075213221181e-08,1.8285349251012162e-08
F0,S63,8.539575367129151e-08,9.052188283515522e-08,3.6021812335347176e-08,6.240149780754932e-08,7.84146930059491e-08,1.245181635182961e-07,3.4876512850316045e-08
F0,S64,1.105436104852542e-07,8.467239996868191e-08,3.481599519478003e-08,5.1927136240547056e-08,9.90386907088945e-08,1.1219545743250266e-07,3.224072417539356e-08
F0,S65,7.482510815833929e-08,5.642450340431708e-08,2.331989215933081e-08,3.13458881761278e-08,6.193082329075898e-08,8.615027224837462e-08,1.8073414662289902e-08
F0,S66,7.080197144850191e-08,4.859609254879084e-08,2.0430048622305525e-08,3.4552422990358485e-08,5.4192254950374475e-08,7.569539572325295e-08,1.7981187327183093e-08
F0,S67,6.058925997241264e-08,5.78846014979875e-08,2.3729637973806855e-08,3.845915747161701e-08,5.247899327457613e-08,7.939907894247706e-08,2.016539061531346e-08
F0,S68,9.077326550946419e-08,6.891048161148632e-08,2.694645350306318e-08,3.773255146852671e-08,7.957685793507895e-08,1.1196582156390833e-07,2.175062723897972e-08
F0,S69,6.174683247450452e-08,7.134202052923745e-08,3.064298465386935e-08,3.3897581997560726e-08,5.6771835921841287e-08,8.788649391430052e-08,1.912635087788897e-08
F0,S70,9.66380087457358e-08,6.417285900783237e-08,2.5285757043552016e-08,3.973310583769866e-08,6.94189771609355e-08,9.81616336146779e-08,2.151533523033149e-08
F0,S71,9.794248031250137e-08,9.780410120139884e-08,3.2058975532953234e-08,7.083652715823319e-08,1.0638708807344809e-07,1.5692005536874663e-07,3.740959673172089e-08
F0,S72,1.0858081827407261e-07,5.522843432049891e-08,3.162178163147535e-08,4.264480621108844e-08,7.216501711569407e-08,9.01305871502275e-08,2.3502145346651937e-08
F0,S73,1.1937334533901398e-07,76.93905466037488,4.142971218564267e-08,4.8566780585971295e-08,1.4558246957155252e-07,2.8650580649328817e-06,2.7578060686110312e-08
F0,S74,9.563222734795778e-08,5.4182125107349996e-08,2.4681940791059233e-08,4.166547246953812e-08,7.183842056156229e-08,9.078624158031138e-08,2.169247147799167e-08
F0,S75,5.7465474145001033e-08,4.847986508267575e-08,2.056267140434085e-08,3.224350011323749e-08,4.7554869945935796e-08,6.678426223105331e-08,1.684625559902049e-08
F0,S76,8.083743769358214e-08,7.262344928428173e-08,2.8338829057091276e-08,3.576382845728304e-08,7.421952343732219e-08,1.0821936093572344e-07,2.14366994960725e-08
F0,S77,4.343937748141985e-08,4.52961961621897e-08,1.822430916964116e-08,2.77690646958926e-08,4.18009502026077e-08,5.921756301822447e-08,1.5348324709280876e-08
F0,S78,2.7007072308437365e-07,1.0694848505033964e-07,8.132878442618526e-08,4.864242295344405e-08,2.6445041158316167e-07,2.0542615780783225e-07,4.144279145167487e-08
F0,S79,7.231180246388048,2.3309318713856164e-07,3.628703048205892e-08,4.730893134255339e-08,1.7181488107076698e-07,4.5873680273796436e-07,2.5821027678103236e-08
F0,S80,1.248673766042108e-07,6.155544641343448e-08,3.898248204797151e-08,5.8890014477293594e-08,9.010484730125779e-08,1.019177782595293e-07,3.496266741589728e-08
F0,S81,11.820926372159835,446.2899461986908,4.807487534777136e-08,93.45399125849573,21.070200158377205,271.2611040159431,3.335045458160661e-07
F0,S82,5.82090368177321e-08,4.6173905148019e-08,2.0153505993566882e-08,3.6432488841675836e-08,5.065246818875306e-08,6.788040069136998e-08,1.863360531325993e-08
F0,S83,1.0587982312477825e-07,1.3470643412059023e-07,3.531480449664293e-08,6.398803817807787e-08,1.039304402365185e-07,1.7483086540298495e-07,3.461335792038049e-08
F0,S84,2.1989789351447731e-07,8.74485298595438e-08,4.2593820793461124e-08,4.442848464573947e-08,1.3718687707887097e-07,2.0148231570536688e-07,2.6183526912589832e-08
F0,S85,5.633213606583237e-08,5.265825099792808e-08,2.3469998310295605e-08,2.987073133058237e-08,4.9139094605162555e-08,7.465505010582141e-08,1.6352878969002596e-08
F0,S86,7.051782582733895e-08,5.509650915540404e-08,2.1922253747845886e-08,3.680457767872195e-08,5.5445024963299256e-08,7.63390810910831e-08,1.867016184873123e-08
F0,S87,9.509063487023577e-08,6.693232195262616e-08,3.950082489346929e-08,3.635242256949498e-08,8.549837137125508e-08,9.649683638963421e-08,2.458572610557832e-08
F0,S88,2.1445817944104414e-07,38.0889618889367,38.845356898037,3.712888731299028e-08,2.168349375141696e-06,21.452173642198137,4.255889918718044e-08
F0,S89,1.5184174110752067e-07,1.6537045551285305e-07,3.789132998158327e-08,8.483365717891823e-08,1.6496114767581203e-07,2.0790817328359153e-07,4.8085803232020805e-08
F0,S90,1.0901962999922957e-07,5.902567574237903e-08,2.2329895649406947e-08,4.922708108211463e-08,7.518507896397708e-08,1.0485732412255533e-07,2.2123008077999424e-08
F0,S91,6.479798840926405e-08,8.364358166527639e-08,2.9245544210382774e-08,3.1742127243728865e-08,6.290930530538893e-08,1.0089135012911406e-07,1.92897875675822e-08
F0,S92,1.5344951003308387e-07,1.5786073816734074e-07,238.1377170733243,5.443673188520715e-08,416.5224889980456,1.7870670374154846e-07,1.3410423029463886e-07
F0,S93,6.481751621663927e-08,5.539269069046101e-08,2.417819187808261e-08,3.271376506448986e-08,5.339340139796943e-08,8.124582216734567e-08,1.790427782154785e-08
F0,S94,1.3841091997515479e-07,9.44628500653364e-08,4.4843151814117934e-08,9.295179888186321e-08,1.1038497802763729e-07,1.3570998298433096e-07,5.938051298326006e-08
F0,S95,5.32872846193497e-08,4.495120121791007e-08,1.916062288752012e-08,3.556687507287658e-08,4.6522595437116156e-08,6.414242515850305e-08,1.8601156239581362e-08
F0,S96,6.37890508583182e-08,7.865923046089871e-08,2.481122061059461e-08,3.968769760201209e-08,6.129745151145831e-08,1.0075397824565871e-07,2.11853837449291e-08
F0,S97,6.855776522205401e-08,7.228275025842519e-08,2.8724854680963003e-08,4.118987255919037e-08,6.161272411048244e-08,1.0511913387216583e-07,2.1768974054140288e-08
F0,S98,1.755838176680176e-07,5.5215553550261596e-08,2.9474984870545205e-08,4.729930675390693e-08,9.635485025883223e-08,1.0555693982139988e-07,2.3822631627516622e-08
F0,S99,6.478042027233284e-08,4.893921160781202e-08,2.0289695272210224e-08,3.9380352018435856e-08,4.813947636789474e-08,6.67369895698108e-08,1.900022544624583e-08
F1,S100,5.903489252512185e-08,5.632211067548644e-08,2.5901224350395716e-08,3.382110329636288e-08,5.7797471952197804e-08,7.70530375756253e-08,2.051073575046489e-08
F1,S101,9.397400020581501e-08,1.1947819135998923e-07,1.9583667496177536e-07,3.9023956200226127e-08,1.6546302028596727e-07,1.2735772384286393e-07,4.536302311708741e-08
F1,S102,6.163726675715884e-08,5.152317891870266e-08,2.302542815576402e-08,6.913783461114614e-08,5.554901906247984e-08,6.886101044842822e-08,2.889447470523853e-08
F1,S103,4.803728331378168e-08,4.722340536823864e-08,2.128397849142801e-08,2.916965119291926e-08,4.8094944261136516e-08,6.42042840316346e-08,1.7435680160018472e-08
F1,S104,6.262753085149011e-08,5.6916338536001437e-08,2.576428336285949e-08,3.71803165032049e-08,5.8488531533514284e-08,7.751769740999879e-08,2.1930557285814384e-08
F1,S105,8.042325419372964e-08,5.0217393217817456e-08,2.5128555958537248e-08,3.9338633773383675e-08,6.068497571799834e-08,7.714292080520215e-08,2.1881491889286134e-08
F1,S106,6.44345522876098e-08,6.810351616075319e-08,2.4783673580889928e-08,4.016262397380829e-08,5.8040961316639346e-08,9.558739895943657e-08,2.0104800594897576e-08
F1,S107,6.073017432135221e-08,5.18386466123373e-08,2.3190795582917013e-08,4.040418366577866e-08,5.563021734646033e-08,7.410029717356829e-08,2.1425206466105933e-08
F1,S108,1.019427674913039e-07,9.186724445893821e-08,5.08874725419457e-08,4.7821171522706116e-08,1.332156979739287e-07,1.4813808407767267e-07,3.677748282410505e-08
F1,S109,5.927753244173167e-08,5.5519986345877056e-08,2.451021728897834e-08,3.7517069789037855e-08,5.977971419726923e-08,7.969524396737176e-08,2.269863128591672e-08
F1,S110,2.3921094557143307e-07,7.601932708894526e-08,4.859272891931089e-08,1.3641874128606953e-07,1.1538345106424229e-07,1.4853871151115134e-07,5.099505294957317e-08
F1,S111,9.18590185662298e-08,4.938002492250522e-07,533.1783150980174,5.6689622914054746e-08,57.114591320103884,1.489474351336728e-07,143.88324228378343
F1,S112,1.0270079495100282e-07,7.536837951276831e-08,4.5792014295086455e-08,4.950327149645621e-08,8.501691266487187e-08,1.1271310210919127e-07,3.210952249723081e-08
F1,S113,6.754517425457699e-08,7.941039430997203e-08,4.273856229535276e-08,3.8957082943708294e-08,7.423134574204628e-08,8.686988701450901e-08,3.0930568483848085e-08
F1,S114,5.317359974137186e-08,5.874920214333385e-08,2.351870034340826e-08,3.462059423093952e-08,4.9751733924849366e-08,7.108046337203937e-08,1.980082707443235e-08
F1,S115,7.245675889565328e-08,9.250448933422464e-08,4.532328159785568e-08,4.686550392185842e-08,7.393445628235191e-08,8.884890275912581e-08,3.722713382488264e-08
F1,S116,5.445568007712379e-08,4.568918981281938e-08,2.016216132449447e-08,3.2566308287626066e-08,5.043170214685046e-08,6.549927346125374e-08,1.7877553233590825e-08
F1,S117,6.874094249683498e-08,5.2012329763159273e-08,2.3690576299910766e-08,3.2022758864691054e-08,5.53882553579295e-08,7.703519796133997e-08,1.8602526369667286e-08
F1,S118,7.011090825852071e-08,1.2127132504349457e-07,3.278603794090017e-08,3.45634743807452e-08,8.938053672363472e-08,1.340199766628276e-07,2.4300053836630323e-08
F1,S119,159.73409886685442,1.4511520947330724e-07,3.795915412976748e-08,5.055947029952687e-08,7.922397433521968e-07,2.5702611384958946e-06,2.956654933851539e-08
F1,S120,7.000872304119349e-08,7.143163622790752e-08,3.802215361480913e-08,3.969158561557055e-08,7.813792828780113e-08,8.883595553687145e-08,2.9691891846603158e-08
F1,S121,5.9409021101597125e-08,5.779823872158142e-08,2.5678785526472076e-08,3.636526979109098e-08,5.7183825566067227e-08,7.811443127132498e-08,2.1654292616180894e-08
F1,S122,2.1940130077259174e-07,1.8114037438982354e-07,8.319667173666032e-08,4.5096173136859045e-08,1.8831717702021718e-07,4.945895191902999e-07,3.0861843757653496e-08
F1,S123,3.2036084317252174e-07,1.2094725757330418e-07,5.1346805960932075e-08,6.45205798577112e-08,1.786678341189331e-07,2.479629134544277e-07,3.921230999168238e-08
F1,S124,8.044690054327398e-08,7.412410639334334e-08,2.930573633935093e-08,4.2068041298079444e-08,6.769617155166653e-08,9.541654789835127e-08,2.399767986672652e-08
F1,S125,3.876806910476332e-07,2.2964611824961423e-07,8.075239810411537e-08,4.361105751428767e-08,3.630523669054089e-07,6.506345237337988e-07,3.442460311426875e-08
F1,S126,7.36468390903034e-08,6.339115261692024e-08,2.7783689499961845e-08,3.611827723756268e-08,7.017099977711902e-08,9.269526452019806e-08,2.1909863375476227e-08
F1,S127,5.677423378114401e-08,4.969207636629922e-08,2.4320100237810073e-08,3.5386281309946174e-08,5.481722039828432e-08,7.026135851226227e-08,2.039105210706837e-08
F1,S128,6.26777013539108e-08,8.504879812718956e-08,4.468686485466389e-08,3.351498052562247e-08,8.185519978451279e-08,8.978842263093042e-08,2.8808660729005683e-08
F1,S129,4.7241472552060266e-08,4.1468650729857916e-08,1.8188998261921e-08,2.9298940753621076e-08,4.2032438254807015e-08,6.014992926700174e-08,1.5509856787498967e-08
F1,S130,9.624694666287718e-08,8.317543972649126e-08,3.705479113516391e-08,3.858456253988981e-08,8.350878209653717e-08,1.046581086540876e-07,2.6982680972296694e-08
F1,S131,8.56937403703776e-08,5.110275597054165e-08,2.5607906984443654e-08,5.005308272391589e-08,6.436569400805488e-08,8.109428693184513e-08,2.541882785863533e-08
F1,S132,6.296900228292104e-08,5.8211412535189056e-08,3.374278725441827e-08,4.222170067331431e-08,6.968609305197172e-08,8.099400329372478e-08,2.7806502964289262e-08
F1,S133,3.657721085096008e-07,6.618686518988363,6.666616144432742e-08,1.0920704819267929e-07,3.824999372595678e-07,4.606898392200153e-07,9.762108627012052e-08
F1,S134,1.0011736522994858e-07,3.050713749391107e-07,1.2779388572840744e-06,4.132214964581914e-08,1.2899415927384467e-06,3.5474982434900846e-07,7.834841230776125e-08
F1,S135,8.699576467554586e-08,1.1820456573496432e-07,3.36589915309305e-08,5.0057361930357804e-08,9.197436515908058e-08,1.425153927231759e-07,3.166124549829472e-08
F1,S136,9.399161171520184e-08,7.783289020092416e-08,3.1270129285831764e-08,3.494639768633199e-08,9.248607121001137e-08,1.1242617341760327e-07,2.3447582344543663e-08
F1,S137,5.514469078739743e-08,4.79147446617009e-08,2.2928297862162237e-08,3.5994272274982866e-08,5.0269341234805035e-08,6.792478621752661e-08,2.0008991601272347e-08
F1,S138,7.443598348672559e-08,9.928779295455869e-08,3.998399135062965e-08,3.8010517546951485e-08,8.492838304313648e-08,1.1208675803182763e-07,2.74600762240583e-08
F1,S139,7.224733222098073e-08,6.35365173048701e-08,3.245250181578666e-08,3.3575392347621495e-08,7.974386616198563e-08,8.82006580637688e-08,2.3135631298361864e-08
F1,S140,687.3193640106324,4.3081062280193285e-07,6.128180741400719e-08,5.94781975002684e-08,369.6104046065605,427.7589102368221,3.977264454275481e-08
F1,S141,4.678695974704225e-07,2.3647782988232012e-07,1.1379422867192041e-07,816.312186340661,2.5522880969657117e-06,3.342628293399682e-07,698.9210402232382
F1,S142,4.8481130551150294e-08,4.302223493279883e-08,1.8091835373704495e-08,3.081791879903349e-08,4.4221215438346566e-08,6.128003604037343e-08,1.598673770047226e-08
F1,S143,1.5323763422356056e-07,8.792102882353147e-08,2.889141429259218e-08,1.6119021386834314e-07,9.535947360158116e-08,1.6397616802764206e-07,3.840546865484461e-08
F1,S144,7.52410476400434e-08,5.159642625767756e-08,2.7057385423929474e-08,4.275700384114064e-08,7.113030117115532e-08,7.897975734925507e-08,2.5083387866033724e-08
F1,S145,6.807863809209061e-08,4.628573355998848e-08,2.2007705757485305e-08,3.503103155511142e-08,5.3791652713150156e-08,7.038244961672472e-08,1.859092093411661e-08
F1,S146,5.215695688491638e-08,4.8469869594074675e-08,2.1260310371715594e-08,3.346643083513111e-08,4.9426212152934065e-08,6.738756942214957e-08,1.859616343100854e-08
F1,S147,9.005132166282221e-08,6.979075261669979e-08,2.979271701053122e-08,5.736906874022207e-08,7.685453266096607e-08,9.519709602115225e-08,3.070344473482278e-08
F1,S148,7.560875562726643e-08,9.197747598779331e-08,3.166720505577788e-08,6.33887544823043e-08,7.095530078937774e-08,1.2395156045041296e-07,3.002737969283514e-08
F1,S149,5.335867048303649e-08,5.8108832669378554e-08,2.046291325570501e-08,3.3969645771601264e-08,5.043047212087785e-08,7.406486746511776e-08,1.7954347892804505e-08
F1,S150,6.611752678947155e-08,8.695049090135689e-08,4.882211066535203e-08,3.8173263914942307e-08,7.941787021228727e-08,9.523125852611314e-08,3.213935829486347e-08
F1,S151,6.244737958010481e-08,5.700763205896292e-08,2.109650494089056e-08,3.433808874445548e-08,5.3003323427726666e-08,7.601280631677133e-08,1.8599525945768658e-08
F1,S152,5.1139857927864564e-08,5.205658720217153e-08,2.2674787406012145e-08,3.033822466415952e-08,5.151221399010751e-08,6.954670453431662e-08,1.8329956361048014e-08
F1,S153,2.397337990410234e-07,3.215882584131486e-07,180.94196609172525,1.098128425177602e-07,56.8183264241434,5.156847199115394e-07,58.94890700611018
F1,S154,7.371983330251536e-08,6.765180912552276e-08,2.7047692401900503e-08,4.3812595817983876e-08,6.652523364011098e-08,9.380221136727482e-08,2.4865502564087923e-08
F1,S155,1.5040209521961807e-07,8.306308107424134e-08,6.066200939881637e-08,6.233026794196855e-08,1.8247550710751583e-07,1.563581277006268e-07,4.706743795146581e-08
F1,S156,6.166460659202378e-08,6.598072037394154e-08,3.675055421600856e-08,3.8990223442308186e-08,6.951247328179771e-08,8.11414692068708e-08,2.9007886776584758e-08
F1,S157,6.914849865260425e-08,7.126545377825525e-08,6.297966321946339e-08,3.5989063562148506e-08,1.0818005572621563e-07,8.164367676442856e-08,3.7670727750251084e-08
F1,S158,1.0330587052015527e-07,1.1305813981115006e-07,4.513531421790479e-08,4.2249072075059255e-08,1.3701329786496522e-07,1.3152767352638586e-07,3.480537602220109e-08
F1,S159,6.263786225839652e-08,1.103080399128112e-07,3.231220356989284e-08,4.7698846239573515e-08,7.02061538068361e-08,1.048539915776613e-07,3.049067045594873e-08
F1,S160,9.562943280418626e-08,2.034701916346584e-07,5.503272038088135e-08,5.1319488118362936e-08,1.4393875243262608e-07,2.237059313946491e-07,4.1374895456464746e-08
F1,S161,9.313266994506384e-08,7.238805798195041e-08,3.864066963150854e-08,6.265665438055882e-08,8.645796399121076e-08,1.0135336216824533e-07,3.7994972736748035e-08
F1,S162,7.630967537348187e-08,5.7914617299222534e-08,2.4940877524540573e-08,4.4806950191455766e-08,6.41778434546377e-08,8.057207943737648e-08,2.3896850060759434e-08
F1,S163,6.557519906202287e-08,6.796053075669601e-08,2.625598721058228e-08,4.6193338957995816e-08,6.101882607083957e-08,8.738412370141423e-08,2.575289118890094e-08
