,,W0,W1,W2,W3,W4,W5,W6
F0,S48,9.066728103965237e-08,8.756060325297884,2.6575578658272264e-08,6.544486041075008e-08,8.795947481416389e-08,1.1114108970016035e-07,6.94634998134504e-08
F0,S49,6.33487159596392e-08,3.7152022466443396e-08,1.8280363981999904e-08,5.5137570743753494e-08,6.050831698166069e-08,5.428709866713737e-08,4.735738179136571e-08
F0,S50,9.498874971371015e-08,5.656689996590672e-08,2.608856408356422e-08,1.2884924390195668e-07,1.0428493331376496e-07,8.625259630093444e-08,9.8382367592163e-08
F0,S51,8.355196764126653e-08,6.081646675635435e-08,3.104270310485961e-08,1.1445348208192983e-07,8.064540938767771e-08,6.599978218873708e-08,8.81735786357851e-08
F0,S52,8.514491820671333e-08,4.114014722997602e-08,2.8752696264654387e-08,8.74111461124653e-08,9.346828450232987e-08,7.024029117878114e-08,7.277685059127013e-08
F0,S53,9.341454421610941e-08,4.426245117270495e-08,1.961193494825279e-08,6.923956732659945e-08,8.775130714161538e-08,7.258656431561735e-08,6.015121121807e-08
F0,S54,1.0694637194895907e-07,3.658959034438889e-08,1.9231444818536024e-08,4.984403754774831e-08,7.89495277622925e-08,6.193829330344812e-08,4.560445483632255e-08
F0,S55,6.908887691271436e-08,1.0986672253702066e-07,2.2675318103912128e-08,7.166447082729174e-08,6.935686162926971e-08,8.926257901819082e-08,6.338543975844182e-08
F0,S56,7.553714097294216e-08,3.956227427836685e-08,1.8533598772880057e-08,5.8057070418274694e-08,7.3024370915441e-08,6.553408854103581e-08,5.050797576916962e-08
F0,S57,4.580023944505045,5.0307956208580376e-08,2.4484960948760778e-08,1.1807171095515932e-07,4.4963014565065384e-07,1.379236035417878e-07,8.709473183732159e-08
F0,S58,7.49432584442967e-08,3.38752230103711e-08,2.0247711029091893e-08,9.960291635725734e-08,7.531942102607613e-08,5.6858049101895825e-08,6.710562111412226e-08
F0,S59,279.4114108005974,5.27776063751948e-08,2.311945937584694e-08,9.517487411260318e-08,67.76479905045481,208.4638375870001,6.766005219951546e-08
F0,S60,1.0098258603037432e-07,4.833014008651332e-08,1.953746176493566e-08,5.604002773241173e-08,8.369054328750254e-08,7.746643972857439e-08,4.905458488514102e-08
F0,S61,9.57408681598048e-08,5.668050595424264e-08,2.6314574073284143e-08,8.949130858590131e-08,1.0037686134232433e-07,8.058463983820032e-08,8.976853457308124e-08
F0,S62,7.598010252767644e-08,2.0449122607623283e-07,2.1522627407432017e-08,6.483584531025914e-08,6.325085181649516e-08,1.1453558061902789e-07,5.583931083083176e-08
F0,S63,5.95070168414322e-08,3.409907923378569e-08,1.6904944155642298e-08,4.5033500820158045e-08,5.6116528381540645e-08,5.2379410903218833e-08,4.048751163185527e-08
F0,S64,1.0951507490674409e-07,514.0495403237883,2.2357387450832496e-08,5.505552946007447e-08,9.121264035997054e-08,119.44757389808792,5.285007289181707e-08
F0,S65,1.0235782402968348e-07,5.1204017399945646e-08,2.247798426625548e-08,5.5958749049480284e-08,8.716450134208855e-08,7.634885052218142e-08,5.670336407164068e-08
F0,S66,8.591366364881276e-08,7.216838492883926e-08,2.8860409058668923e-08,1.0563161537272439e-07,8.735870747009195e-08,8.195231061969454e-08,9.039368632629904e-08
F0,S67,1.306128139881106e-07,5.84551505354073e-08,2.2970791903699538e-08,3.518912639060684e-07,1.301075514179631e-07,1.2444628757324202e-07,9.771426018689896e-08
F0,S68,1.0240471918390684e-07,4.153980711461006e-08,1.9903438862059964e-08,6.976103629983445e-08,9.53727676646916e-08,7.486193238139585e-08,5.520629132471514e-08
F0,S69,1.5084838846813124e-07,6.477819802906818e-08,2.1612603038594625e-08,8.37589126581467e-08,1.2432553907127117e-07,1.460055310904252e-07,6.411297461718737e-08
F0,S70,5.9432471416259566e-08,3.243632483385509e-08,1.7563250845430963e-08,7.803178038137472e-08,5.652073476454643e-08,4.945317652043831e-08,5.07361632517586e-08
F0,S71,2.0796146806557255e-07,8.44940095441859e-08,2.5545650777976972e-08,1.1605144720036211e-07,1.3157384803477644e-07,1.2181613049549294e-07,1.0228286184836013e-07
F0,S72,7.08256438580227e-08,9.947962553174929e-08,2.0441728094168376e-08,5.2921126567580494e-08,6.516663823323774e-08,9.852599050896994e-08,5.226822180704214e-08
F0,S73,5.849707380692723e-08,4.9233283431940464e-08,2.282147449562478e-08,5.302221849659041e-08,7.058950307173531e-08,6.157451449039277e-08,6.38821093522709e-08
F0,S74,7.871105357760458e-08,4.321192481223978e-08,1.808999724359459e-08,5.100866404429912e-08,7.536254640778561e-08,6.8353201570092e-08,4.71222131793215e-08
F0,S75,3.869156929652102e-06,52.35725101938286,2.4335484211302458e-08,6.382987578796982e-08,1.4381245937712015e-07,149.7978065148757,5.949356342903445e-08
F0,S76,8.2191361618929e-08,7.101842021304616e-08,2.332714917328308e-08,6.723511916943519e-08,7.998726495616988e-08,8.383122298866448e-08,6.295210995214098e-08
F0,S77,6.150328125609727e-08,5.447169933017984e-08,1.9845021705210714e-08,8.918785243475779e-08,6.030732322125046e-08,6.040998360407015e-08,5.881815998238666e-08
F0,S78,5.647433711762193e-08,3.8003395009388185e-08,1.8171285574077112e-08,5.302539966101611e-08,5.340548673602519e-08,5.152085601335216e-08,4.5727025257089205e-08
F0,S79,1.0094969762606565e-07,3.459820075351493e-08,1.763407477654293e-08,5.798976493298341e-08,1.0061186993454028e-07,8.499420812981753e-08,4.681809715788474e-08
F0,S80,3.243312527731996e-07,6.056348259645347e-08,2.2121592296732655e-08,7.304053525646808e-08,1.0185148001379802e-07,1.375683755228418e-07,6.911584992651308e-08
F0,S81,8.170777848805584e-08,2.3077826183068492e-07,2.321500667415268e-08,5.1108461841170707e-08,7.439229093029299e-08,1.515947752470303e-07,5.490689724096112e-08
F0,S82,9.942329232731091e-08,5.6046526712713884e-08,2.4497779652884182e-08,9.754852220956943e-08,9.059167955207843e-08,8.2762620020351e-08,7.019126245343481e-08
F0,S83,1.0489802122999217e-07,5.048572312531446e-08,2.393132077548867e-08,7.112337547686771e-08,1.0840354495876371e-07,9.030671690668664e-08,6.27362257397666e-08
F0,S84,6.399156050679401e-08,4.1051623775206934e-08,1.8410058125222184e-08,5.203838148741751e-08,5.807100854339774e-08,5.7934976462839086e-08,4.581450208042822e-08
F0,S85,9.056701639271563e-08,4.034848611709136e-08,2.423937662653751e-08,6.457200230191448e-08,8.298443172715662e-08,6.157129480612438e-08,6.130390640550729e-08
F0,S86,7.076898850732191e-08,4.4874565826520476e-08,1.8113761335147266e-08,5.3711014077494033e-08,6.137127612310772e-08,6.298988975471075e-08,4.620460978884706e-08
F0,S87,7.227637060275203e-08,3.763519759539038e-08,1.8421882493668123e-08,6.016244466753866e-08,6.977741032655917e-08,6.149123937887958e-08,5.0378590705947075e-08
F0,S88,8.166185807003076e-08,7.493966820990408e-08,2.2447407983769853e-08,8.320406916898503e-08,7.89695313324517e-08,8.010947985132687e-08,7.407662552079782e-08
F0,S89,7.162119707917508e-08,1.1451388240879052e-06,2.4758815523439658e-08,5.874884082565035e-08,6.626699187135915e-08,1.0241884535092985e-07,6.271889113612011e-08
F0,S90,1.5646256167479611e-07,1.625084905009359e-07,2.600536682763825e-08,6.718778217548806e-08,1.0921776704452399e-07,1.6042545967964797e-07,6.83465827312583e-08
F0,S91,1.0684343671409042e-07,4.2165157112743124e-08,2.1440261958975034e-08,2.67935040394721e-07,1.0042857867970049e-07,7.47715629996837e-08,8.636600811846442e-08
F0,S92,9.768347474466655e-08,4.051829301830802e-08,2.4514395832167582e-08,5.429532284789999e-08,1.0694653573709488e-07,7.870370456761198e-08,5.568728083209042e-08
F0,S93,9.826457693981414e-08,4.1797286898177834e-08,1.873596849413382e-08,6.129458973053203e-08,9.859688007660327e-08,8.206636783840444e-08,5.212841559260223e-08
F0,S94,5.762487828695449e-08,3.9132992221516964e-08,1.770685263034971e-08,5.3564287961175624e-08,5.5187838997489086e-08,5.188695210943415e-08,4.5703543054775947e-08
F0,S95,9.11816608604303e-08,7.411987717721473e-08,3.6766203549173806e-08,2.4020921354625346e-07,9.852272637126032e-08,8.320333771674387e-08,1.4204139118694166e-07
F0,S96,7.431832103016598e-08,5.7503516522792025e-08,1.9542581082749647e-08,5.6226223285426166e-08,6.715219611022302e-08,7.236102466682688e-08,5.1265400580187954e-08
F0,S97,7.948464235174685e-08,6.023872189763382e-08,2.0022780999023887e-08,5.568432748137443e-08,6.116681302669496e-08,7.071057658151606e-08,5.062775613894382e-08
F0,S98,1.098190042354912e-07,7.047171854599248e-08,2.41203326262827e-08,1.144461680427504e-07,1.0513871810070654e-07,1.0190402746173541e-07,8.54921966130816e-08
F0,S99,9.040588642294482e-08,2.2135978220790778e-07,2.3373868694679095e-08,7.558844645922171e-08,8.582669346352904e-08,9.473732610564604e-08,7.572772132617827e-08
F1,S100,9.243891739059741e-08,3.869604251333253e-08,1.9393632722490967e-08,5.0877754591477696e-08,5.8545601683357544e-08,6.281229370470325e-08,4.7524965867789135e-08
F1,S101,5.77322270577445e-08,2.9394701043175665e-08,1.640086140745687e-08,4.543159580380704e-08,5.125101069802198e-08,4.5345685946248745e-08,4.0278732638126346e-08
F1,S102,7.996537591299896e-08,3.766745446903796e-08,1.8751423414293254e-08,4.708773469788064e-08,5.874384974009182e-08,5.8400083279845396e-08,4.4341589868765846e-08
F1,S103,8.155954826392853e-08,7.239273630689473e-08,2.390618928180485e-08,4.694456715685189e-08,6.94868858407667e-08,8.970986153567212e-08,5.239479454908395e-08
F1,S104,9.493237939119064e-08,4.1396922974430857e-08,2.4998309974717846e-08,5.237923572404467e-08,8.950376260165506e-08,7.13199378656779e-08,6.550912221145808e-08
F1,S105,8.201687167874557e-08,4.247007375604288e-08,2.4961744937048594e-08,6.599831917340799e-08,7.097172346656114e-08,6.598312118895915e-08,6.076003780255649e-08
F1,S106,2.1102002063159955e-07,9.983993193388831e-08,2.662311637446207e-08,4.781264043847613e-08,7.768473777845009e-08,1.6499972220463893e-07,5.5490891331007954e-08
F1,S107,1.0416163200499676e-07,6.912977788130126e-08,3.0740714851186716e-08,5.472216885426107e-08,9.82496817661569e-08,9.820811123144366e-08,7.114341188707763e-08
F1,S108,2.3222372605030729e-07,5.657770178289867e-08,2.9342868820119836e-08,5.192870615900166e-08,9.64682291543806e-08,1.1184494893858365e-07,7.524953069554204e-08
F1,S109,6.924768098824225e-08,5.570578442908852e-08,2.8909462621135305e-08,4.955143101226378e-08,8.973492363510957e-08,7.457988451341405e-08,5.88947845739224e-08
F1,S110,6.66394183371128e-08,3.8999347063150315e-08,2.382912480611528e-08,5.552187526954133e-08,6.891911016012931e-08,5.7788759855511093e-08,5.549677008994677e-08
F1,S111,9.609462438146413e-08,4.7006579203162216e-08,2.995894259735027e-08,5.962979065572123e-08,8.940231200748453e-08,7.498622695757292e-08,7.730196080625797e-08
F1,S112,2.575499902362055e-07,1.4768935036204099e-07,6.204308206556782e-08,1.5460542556683056e-07,1.7041122244299417e-07,2.4720073536418977e-07,1.8499053773798974e-07
F1,S113,9.481315108515316e-08,6.036320419094897e-08,2.669024622953702e-08,9.346460142295304e-08,6.86547799935483e-08,8.389713420789824e-08,6.825074220857827e-08
F1,S114,1.2986387643189707e-07,4.9916176243581316e-08,3.835822789372898e-08,3.654187817399192e-07,8.259815103663228e-08,8.059079227939636e-08,1.3635834641640994e-07
F1,S115,6.985790866338223e-08,3.2191407642936376e-08,2.0978771624812992e-08,7.556637251917396e-08,5.787307955325165e-08,5.0179990958738594e-08,5.6805149746080215e-08
F1,S116,1.1812105580477278e-07,5.944927415445029e-08,4.367108597354392e-08,2.3183035242937253e-07,1.1626631958684942e-07,9.229502323788393e-08,1.4405969324270411e-07
F1,S117,6.762641344362067e-08,4.6326399075783944e-08,2.293089597415395e-08,5.0543277854123675e-08,6.58752433661888e-08,6.684035782757915e-08,5.3567488189397284e-08
F1,S118,7.888287181487525e-08,4.4169548024960015e-08,2.1402641603098858e-08,4.3751096186385474e-08,6.396537956000197e-08,6.20814490875299e-08,4.945220796538948e-08
F1,S119,2.0864326489378244e-07,5.85123146605175e-08,2.5718239365285218e-08,4.508883767687375e-08,8.00175278715086e-08,1.1363396292774607e-07,6.221946634896514e-08
F1,S120,6.926698002054584e-08,3.960523121522559e-08,2.755784049344666e-08,8.894042149592242e-08,7.222459898385944e-08,6.214592909037873e-08,7.676843833010796e-08
F1,S121,1.1965125817989873e-07,1.0036730488661268e-06,2.4862921699783218e-08,5.0363234150675324e-08,7.112961082070686e-08,2.4073776971130765e-07,5.333588442067162e-08
F1,S122,1.7620864378631502e-07,7.54893083149422e-08,4.3898119077210476e-08,4.826378098032924e-08,1.3867419574032216e-07,1.3612039389748414e-07,1.0372387997722858e-07
F1,S123,1.0349552788212001e-07,3.675386717896373e-08,2.0780936323868208e-08,5.222789149057105e-08,6.250330862677703e-08,6.24515707221574e-08,5.0887718010700794e-08
F1,S124,7.834894528189776e-08,4.5258883251954855e-08,2.3909160097347916e-08,6.299826929245532e-08,6.566989666210645e-08,6.7967036915975e-08,5.989749674783051e-08
F1,S125,1.3382215718854626e-07,4.336082197899039e-08,3.040595801940302e-08,4.659267105284856e-08,1.0438193036228531e-07,8.215243607579689e-08,8.477750560182871e-08
F1,S126,7.181000229837906e-08,4.035659755099387e-08,2.1517585500327606e-08,4.082989560628588e-08,6.540194240251664e-08,6.202890039469474e-08,5.0095279227818e-08
F1,S127,6.055454978482946e-08,3.238359570289214e-08,1.9384053850509214e-08,4.779605067351792e-08,5.84131959771928e-08,4.878572093828178e-08,4.5819567945778904e-08
F1,S128,1.830786364624312e-07,7.506972847137159e-08,2.9390726656236483e-08,7.927398346460924e-08,9.997693015829339e-08,1.1543809374915256e-07,6.786750194342962e-08
F1,S129,1.226895688877513e-07,6.846018945483727e-08,4.3398821136263795e-08,7.934528135086879e-08,1.1315286481883681e-07,9.843622074878366e-08,1.0270240660038665e-07
F1,S130,6.555029735613549e-08,3.6474615647520564e-08,1.973867205537912e-08,5.2717576136548196e-08,6.72822364981487e-08,5.55641309368472e-08,5.1713830398189515e-08
F1,S131,7.386537855608133e-08,6.566774441797582e-08,2.772307791997428e-08,4.593404257059839e-08,9.086964705403595e-08,8.053948748447299e-08,5.434747039729715e-08
F1,S132,8.190780159212767e-08,4.077179024854707e-08,2.4257750710830874e-08,5.0806470133693784e-08,7.480622292127598e-08,6.739838600128151e-08,5.7659274803730825e-08
F1,S133,3.598110794569421e-07,7.119329075363847e-08,2.4406641456112822e-08,5.2461318338464034e-08,9.197048298332076e-08,1.4101502897665503e-07,5.654554354822877e-08
F1,S134,6.906947415511355e-08,3.606170135630649e-08,2.819398516751148e-08,6.279983126048111e-08,7.749637146272181e-08,5.608701909687714e-08,7.549797836921388e-08
F1,S135,1.0890389798757549e-07,5.028604800704356e-08,1.9962344078578685e-08,5.385270086376906e-08,6.276272825590496e-08,7.768745636969985e-08,4.932393552502041e-08
F1,S136,5.210872536749563e-07,1.0477251023418233e-07,7.056666543717766e-08,8.064371082365776e-08,1.8224461172682359e-07,1.5510836476582487e-07,2.0013768696338292e-07
F1,S137,7.925231080719667e-08,7.2524555507829e-08,1.6744425545541213e-07,5.3178157103662925e-08,5.016979116171575e-07,1.0461793640994953e-07,4.5077912716321565e-07
F1,S138,8.970649808019821e-08,4.011340494105924e-08,2.5172230383687442e-08,6.46461003140835e-08,7.331361342434568e-08,6.61822661486474e-08,6.984597845096762e-08
F1,S139,1.6663297508992128e-07,1.0985380096392541e-07,3.161263171231814e-08,6.161502757243279e-08,1.146870663696979e-07,1.470735586700633e-07,8.013452614280651e-08
F1,S140,1.0448615925108437e-07,8.28209228911751e-08,11.220920818494408,57.99844243048005,2.4844291200861744e-07,1.1471396053936347e-07,305.8794097928971
F1,S141,7.577081744169827e-08,6.779890207496068e-08,6.679571116420272e-08,7.490230543683678e-08,1.5006242542215605e-07,9.177934987617739e-08,1.3502626198383023e-07
F1,S142,9.823293611965453e-08,4.0891396701538296e-08,2.1775784279617246e-08,7.573108983927433e-08,6.015772806966161e-08,6.921997755081723e-08,5.7183157662234e-08
F1,S143,1.5969950691609976e-07,7.617791279773123e-08,2.3719814681501984e-08,6.861518392165464e-08,7.032584903173836e-08,9.886203018236196e-08,5.543332763184347e-08
F1,S144,1.6629233938576957e-07,5.466785472201709e-08,2.4860235448993836e-08,4.694274836620526e-08,8.392354241190422e-08,8.614761640905083e-08,6.100163750614568e-08
F1,S145,6.505803708341488e-08,3.086220876590198e-08,1.6783031957119972e-08,4.2865273711231845e-08,5.4029749807630514e-08,4.7968894871509735e-08,4.1155733510953546e-08
F1,S146,1.1949957237308176e-07,9.468541547191062e-08,2.808774854966171e-08,6.23768976907454e-08,7.86186862304698e-08,1.1612232327696113e-07,6.30139763423674e-08
F1,S147,6.069910995455746e-08,3.9750580794121553e-08,1.8688851049647925e-08,4.5910103917081925e-08,5.509196376908103e-08,5.617092545043484e-08,4.417955529715875e-08
F1,S148,7.281897326084759e-08,4.9549503070907696e-08,4.398262429004775e-08,3.3833170160221604e-07,8.282844868913909e-08,7.130206458033188e-08,1.3221382600111395e-07
F1,S149,7.613769624509706e-08,4.2057664347200285e-08,2.4946077824476713e-08,9.470925052776046e-08,6.842493096619267e-08,6.332203548822404e-08,6.539648705143215e-08
F1,S150,5.6368121457733134e-06,5.673821867308169e-08,2.263295200666697e-08,4.685365222962139e-08,7.834568883122388e-08,1.0179997284976482e-07,5.142075368542849e-08
F1,S151,3.7250791783515993e-07,7.838352345761384e-08,4.58610210839315e-08,7.801243231413042e-08,1.281862008830184e-07,1.6767846956795445e-07,1.4416219069099676e-07
F1,S152,100.19276684448023,139.98540783936713,2.0792746495485177e-07,365.37524675447304,3.195649547822519e-07,114.11233663371405,270.6090874127878
F1,S153,1.2826856040240724e-07,3.990005766308425e-08,3.244807109830213e-08,5.912755398200711e-08,9.171442812457147e-08,7.363246013575247e-08,8.511040073740977e-08
F1,S154,1.2907637234407205e-07,6.743089452167822e-08,2.6919988052328787e-08,5.989417615991648e-08,8.762597816847317e-08,1.0216837229131811e-07,6.22277346759234e-08
F1,S155,9.947978536758361e-08,4.9962420131688585e-08,3.961751115217027e-08,1.1601199504045254e-07,9.774933594103352e-08,7.36775250051892e-08,1.1153058434544765e-07
F1,S156,9.387261014031815e-08,6.932177730793855e-08,2.8158679113542874e-07,5.509351679807469e-08,3.703765686020561e-07,1.1602955485008748e-07,4.1151250528734194e-07
F1,S157,8.875078299078768e-08,4.8435940510476044e-08,2.3409386418501283e-08,5.049076502941077e-08,7.033045674552314e-08,7.472490749152375e-08,5.606676325568485e-08
F1,S158,1.067057522278949e-07,4.556812517761646e-08,6.593497741238721e-08,5.161210050525106e-08,1.821627344929702e-07,8.768980411894777e-08,2.1246626832722676e-07
F1,S159,6.768734119017742e-08,3.737844533456361e-08,1.9321927455544545e-08,5.045740607155013e-08,5.6091984394488706e-08,5.4863347151880996e-08,4.6368910991332164e-08
F1,S160,1.6198741626292052e-07,5.060889816993216e-08,7.29779234632024e-08,5.328456018701935e-08,1.9714162448318515e-07,9.029780802256305e-08,2.1771851257897984e-07
F1,S161,7.723180936282516e-08,4.647503317576019e-08,2.5304454454208165e-08,4.457665302697373e-08,7.707177408414747e-08,7.130572806962121e-08,5.7858125375872966e-08
F1,S162,6.280972839425113e-08,2.981093300978125e-08,1.8284273698860562e-08,4.1331363999881506e-08,5.804928497126395e-08,4.57883571450388e-08,4.4234036349757357e-08
F1,S163,1.1346038116820497e-07,1.2889694504712013e-07,9.046955538534679e-08,303.96907667233063,1.532627196198216e-07,1.3109870999105873e-07,5.301695175715052e-07
