,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.0140636964389906e-08,5.312229584044702e-08,6.961275317985476e-08,7.231402271532828e-08,4.132687663973979e-08,2.4203855677662492e-08,1.1614664178461457e-07
F0,S20,2.4933623686781238e-08,7.198861628575908e-08,7.3161789059268e-08,6.510647668128514e-08,3.5660563555380386e-08,2.796306497267847e-08,1.1172978268151262e-07
F0,S21,2.4783855554513006e-08,5.0863070292629455e-08,5.5550485472580444e-08,4.93197737368711e-08,3.37922923725912e-08,2.14785531303754e-08,8.247920252045788e-08
F0,S22,3.9306193485737793e-08,9.133567484260904e-08,1.0912357301933194e-07,1.5974473027624958e-07,5.576852247823142e-08,4.2047508778607385e-08,2.2777984758727695e-07
F0,S23,3.7552166033855805e-08,6.971276079168908e-08,9.59618356103388e-08,1.4663293831201374e-07,5.666894934828235e-08,2.8923719367308106e-08,1.899944012094364e-07
F0,S24,4.330239618466385e-08,6.282594664461559e-08,9.710514291895554e-08,1.0749540258354952e-07,5.976607323501611e-08,3.010602181152497e-08,1.7354595467244453e-07
F0,S25,4.1706009563338614e-08,6.659393819606096e-08,1.5840459307708294e-07,2.6904053031937737e-07,6.39289083629546e-08,2.9446509432464223e-08,4.4163836132167163e-07
F0,S26,3.123845340090805e-08,4.703047065831756e-08,6.181812065936256e-08,5.902461785111904e-08,4.04706406098723e-08,2.0493874883554064e-08,9.500126542060522e-08
F0,S27,2.4718974885172607e-08,5.851019011578174e-08,6.983466213304605e-08,5.223528082857475e-08,3.4677605539819846e-08,2.4079768124370913e-08,9.432615309143598e-08
F0,S28,6.811267158837581e-08,1.2613639301898871e-07,1.8864967998271268e-07,1.6407905595049684e-07,9.14197080109456e-08,6.466248966472478e-08,2.8748919049451146e-07
F0,S29,5.3917870727106375e-08,7.929036435021803e-08,1.7674307557923487e-07,1.254903928727012e-07,7.291923406024265e-08,4.0058956146155304e-08,2.37480760960555e-07
F0,S30,4.2623009040042136e-08,7.34369364139794e-08,1.0212226323626737e-07,9.37580332871422e-08,6.168128921871126e-08,3.245519036140426e-08,1.557106456836647e-07
F0,S31,5.161955643626806e-08,7.690276610336006e-08,8.880623467202266e-08,9.887978956081924e-08,4.921461638752468e-08,3.8363574670049015e-08,1.4473957100826187e-07
F0,S32,3.876864377430515e-08,7.475073373495822e-08,1.1969439525696152e-07,2.043654234179749e-07,5.9028055869516105e-08,3.163412533057031e-08,2.594512772843639e-07
F0,S33,2.047485664400487e-06,8.840763243308046e-08,7.961886725666507e-07,3.142940930230366e-07,7.385359911946711,4.529303277085614e-08,9.52851965251366e-07
F0,S34,1.504472929479947e-07,1.0063348267324152e-07,7.723951092282545e-07,130.80879450855508,2.411790038179717e-07,6.12921264304261e-08,57.032318613220816
F0,S35,4.0904995556644674e-07,23.418586886712653,28.83088751540547,4.0209123114782175,9.624153588541803e-07,200.4210043487227,2.1174921374705385e-06
F0,S36,3.293467321243659e-08,5.720311478789737e-08,9.002547019389217e-08,1.8863488617908813e-07,4.6717988714335215e-08,2.3502728149795723e-08,2.329838605473004e-07
F0,S37,5.307613308309498e-08,6.247617375920741e-08,1.1841441591026258e-07,1.3215229712617109e-07,7.138588588764349e-08,2.9205119203219116e-08,2.1162462261004083e-07
F0,S38,2.6227038276323137e-08,4.668333065019133e-08,5.674379833527386e-08,5.432565595749272e-08,3.516999768837824e-08,2.0379444223451284e-08,8.857597721200031e-08
F0,S39,6.41297130089002e-08,408.73253852826895,3.112305183615602e-07,7.31011572959151e-08,8.8458968121561e-08,17.453264635454328,2.1077138792127314e-07
F0,S40,8.529607702437943e-08,7.899425526865952e-07,9.783778442248529e-07,7.302105601937208,1.2260563155177022e-07,1.9609525492149535e-07,1.0918326300610282
F0,S41,2.49151210482064e-07,7.557390071085806e-08,3.467487320405563e-07,1.2506049835692774e-07,3.457867169871232e-07,4.088421163754773e-08,2.6703530271072893e-07
F0,S42,3.4053879219443704e-08,7.686622647622479e-08,9.115890948786267e-08,1.0177490214115317e-07,4.755505347698327e-08,3.3286500996174034e-08,1.62826406361799e-07
F0,S43,3.122050317968848e-08,1.0677742229832982e-07,8.831132263638614e-08,7.465635539393346e-08,4.411915207347028e-08,4.2366214692226234e-08,1.4075696436553397e-07
F0,S44,4.259524999663782e-08,6.287578660122718e-08,1.1207035631367262e-07,1.0904593448984254e-07,5.856621896991143e-08,2.8666923375466637e-08,1.8847572930766288e-07
F0,S45,2.4211636305974772e-08,4.595675997394317e-08,5.408962509575684e-08,4.959382689981755e-08,3.2228767228069403e-08,1.972464191829573e-08,8.184474154399897e-08
F0,S46,5.098213295746114e-08,1.2955469039478545e-07,1.579540355891788e-07,1.9618381989671499e-07,6.407046799653552e-08,5.330832242233273e-08,3.4268435209595243e-07
F0,S47,7.159703036589113e-08,1.5429518332872737e-07,24.021891836697566,83.66130049594517,2.266965737051213e-07,4.64755885365544e-08,69.13275758750602
F0,S48,3.072138694054224e-08,6.841834800630191e-08,9.851477122166473e-08,6.318938276539637e-08,4.5632016003762725e-08,2.8887532779945923e-08,1.1947941646972705e-07
F0,S49,2.4318595599004317e-08,4.6293563706909114e-08,5.8093101401141204e-08,5.994312505524348e-08,3.27623379084374e-08,2.0313072088879532e-08,9.503280456758102e-08
F0,S50,8.213828738098384e-08,6.27521820433422e-08,1.7147579380019249e-07,2.725175380662392e-07,1.1490457913836536e-07,3.294447726785884e-08,4.339452462429827e-07
F0,S51,2.8437479478566127e-08,5.2299365931488364e-08,6.430904454179789e-08,5.9502722727486334e-08,3.8419084238819135e-08,2.374902563709459e-08,9.655462302577917e-08
F0,S52,4.775060731065135e-08,8.268996789567878e-08,1.3719304418102995e-07,1.4615033760311366e-07,6.974593952210851e-08,4.079205411634943e-08,2.3718921067454434e-07
F0,S53,3.2337393427914636e-08,5.366779949021332e-08,8.881809125463562e-08,6.604160268880804e-08,4.976371278138106e-08,2.5778802285500755e-08,1.244740025804947e-07
F0,S54,3.2375676401727525e-08,5.8302874864311714e-08,8.257752051531947e-08,9.973160738951027e-08,4.404813378870292e-08,2.5008516503995083e-08,1.5242412808621602e-07
F0,S55,332.5361706889916,1.0375471706055675e-07,86.01552794000015,31.2168566026025,218.31260612370988,1.0165924416279081e-07,89.29870580680742
F0,S56,3.673725029206014e-08,7.585806776720632e-08,8.603177501902542e-08,1.0524308700780116e-07,4.79248163620711e-08,3.307404528528949e-08,1.5126206177596398e-07
F0,S57,4.2189523982937715e-08,6.188630337579874e-08,1.1225485171317759e-07,7.916945487240392e-08,6.278573588288192e-08,2.740027537920495e-08,1.3601613043326584e-07
F0,S58,3.782308009520266e-08,6.462009435369975e-08,7.68395116859643e-08,7.081310806081556e-08,4.5777081590623365e-08,2.775192276370741e-08,1.1884488714337501e-07
F0,S59,2.3661647812760387e-08,4.831566248127379e-08,5.479277206830021e-08,5.090300021353593e-08,3.196653412213874e-08,2.062014497001535e-08,8.45171498659227e-08
F0,S60,2.8181035833200582e-08,5.977224759748812e-08,6.178141239012289e-08,5.223196373138646e-08,3.8103569426912645e-08,2.595319225057625e-08,8.871736334528063e-08
F0,S61,4.047420163916924e-08,5.892612159588079e-08,1.0187657304613397e-07,7.184739786960015e-08,5.8666365869067085e-08,2.6373587311043425e-08,1.2833157433687724e-07
F0,S62,5.553700931944222e-08,106.38858944875557,2.8170010324091787e-07,1.3345961819027464e-07,1.0080701676967613e-07,1.7532740409908867e-06,2.5462335421147753e-07
F0,S63,409.163275513976,3.1395726262262116e-07,13.657721719861408,1.5771968656277524,223.43277339753706,291.5731884568054,4.913676186787933e-06
F0,S64,4.219489909435817e-08,6.215517066123083e-08,9.153533663189012e-08,8.828952260977695e-08,5.645200586640366e-08,2.9233098543533623e-08,1.4935776435970765e-07
F0,S65,6.266173864416792e-08,9.010460954452438e-08,1.641079269979319e-07,3.2975974774979874e-07,8.112273936374408e-08,5.151865968326115e-08,3.656797373682057e-07
F0,S66,3.502007051342512e-08,6.681852218881762e-08,1.1075665254127647e-07,9.927884978769982e-08,5.23401006827192e-08,3.05113622974096e-08,1.44956379927112e-07
F0,S67,2.89379874860017e-08,8.128434988160363e-08,8.374124525824011e-08,1.1787571905212961e-07,4.21907396311253e-08,3.120859612724257e-08,1.784553019944749e-07
F0,S68,3.603469565494444e-08,1.0446267217550606e-07,1.0085906836153255e-07,8.876148427985731e-08,5.162274993090141e-08,4.2642516436195284e-08,1.530494884636833e-07
F0,S69,2.657073518376939e-08,5.3913270399393466e-08,8.150324056307932e-08,6.918481129650842e-08,4.0482315675812486e-08,2.382533976067399e-08,1.279731442643838e-07
F0,S70,2.6024373699488197,8.245036003121344e-08,6.906585163995394e-07,3.153950747166436e-07,3.942501910079309,4.2364291741010467e-08,6.031623351655065e-07
F0,S71,3.482973085582709e-08,5.9462998793628645e-08,8.484905249163653e-08,7.066729324409255e-08,5.20131683830118e-08,2.876446696174498e-08,1.2052143890963887e-07
F0,S72,4.839384654586343e-08,30.0322120757041,5.244795936483266e-07,9.180391814620887e-08,1.1284225967165783e-07,1.5536408359828107e-07,2.307157713821601e-07
F0,S73,2.411942412595219e-08,4.7384873486593316e-08,5.8904866036363846e-08,5.39251157423992e-08,3.340975180824134e-08,2.0321672523137825e-08,8.817574897449389e-08
F0,S74,3.343825650775221e-08,6.629968672875588e-08,9.026550287247818e-08,6.878711427817443e-08,4.7836800325929744e-08,2.997820351677972e-08,1.1998801243687632e-07
F0,S75,3.3163798750612586e-08,9.728166077160562e-08,9.167448965480463e-08,7.709527815204619e-08,4.767948794124348e-08,4.0176068083234854e-08,1.3382520643696254e-07
F0,S76,3.335895532494906e-08,2.3257570006521746e-07,1.5426479599247743e-07,8.068763956813831e-08,5.316363868487901e-08,5.669382341052149e-08,1.5768286477151023e-07
F0,S77,3.81793728714473e-08,7.170946251433581e-08,1.3810596564088518e-07,18.96437300140554,5.9468427154191437e-08,2.8017994890128003e-08,3.9870577595524826e-07
F0,S78,4.614146451758394e-08,7.88375501877573e-08,1.3034663051059755e-07,1.0579582848319938e-07,6.392074255292517e-08,3.857287454652602e-08,2.0243196873572002e-07
F0,S79,3.6913442431608057e-08,7.775698880267473e-08,6.990730882840938e-08,9.824491644003887e-08,4.894645443270856e-08,3.348925525863659e-08,1.0355387016879479e-07
F0,S80,5.703538720282032e-08,7.118806926598382e-08,1.1515541037773948e-07,8.816363453044197e-08,6.805552954326326e-08,3.7240273348768495e-08,1.8088823608643096e-07
F0,S81,4.23264625585513e-08,6.469584497718112e-08,1.0095910272002402e-07,1.0379193426122039e-07,5.968615372416093e-08,2.9579505777877474e-08,1.4481931602520577e-07
F0,S82,4.236963930815966e-08,9.897292282681085e-08,1.6460502453561373e-07,2.3158396512889933e-07,8.140685432303974e-08,3.808044515053359e-08,3.1931115948248033e-07
F0,S83,3.837230255160945e-08,5.555766224804086e-08,7.875664146206009e-08,7.554505899481112e-08,4.997577543481052e-08,2.701224673532528e-08,1.1855420624466748e-07
F0,S84,3.823001165925166e-08,5.8029506010776766e-08,8.61688056855914e-08,1.0375730883925834e-07,5.1918658127669187e-08,2.6721900422673342e-08,1.5525274907880893e-07
F0,S85,3.452788856971828e-08,8.710370640599557e-08,1.0029349438709053e-07,6.508574537779061e-08,5.199718735410069e-08,3.630389790707211e-08,1.2047971433515363e-07
F0,S86,5.129176737063981e-08,9.544708609964618e-08,2.458653076695921e-07,2.7521348712427263e-07,8.40661693556966e-08,4.410936138399084e-08,3.857473792799044e-07
F0,S87,5.0687306554570835e-08,5.5530376179666265e-08,9.509195908559314e-08,8.145161550523621e-08,6.551563848602545e-08,2.62826702216629e-08,1.4044865918988557e-07
F0,S88,3.28863446253487e-08,6.156380916651775e-08,7.487667991245367e-08,5.825459090082005e-08,4.331295033894533e-08,2.8310190162060072e-08,1.0657929887946258e-07
F0,S89,3.0298326652905757e-08,9.331594834788573e-08,8.390581532533337e-08,6.841012678448063e-08,4.183941452485384e-08,3.84751972591867e-08,1.2395662533198188e-07
F0,S90,1.0286584181608348e-07,8.174636766842946e-08,2.1351354280633057e-07,1.5985252781732337e-07,1.441751134329635e-07,5.214719226814035e-08,3.1129945188401653e-07
F0,S91,3.4838432818067434e-08,5.978667090411357e-08,8.085235111766376e-08,1.0012415717231223e-07,4.739140252986556e-08,2.7282278511711544e-08,1.4445868532347233e-07
F0,S92,4.296589910080682e-08,8.846915343036192e-08,1.5796756012526476e-07,1.1526015230033918e-07,6.585991762683027e-08,3.9678114507857294e-08,2.265836329408689e-07
F0,S93,3.721875520762231e-08,6.30864288826768e-08,1.0811206363166778e-07,1.527968940931523e-07,5.42110050840647e-08,2.5491102208529095e-08,2.1834152582110422e-07
F0,S94,2.9774494203327203e-08,1.0757723927568751e-07,8.909565953171142e-08,6.70157831545579e-08,4.230905788893706e-08,4.32531435531269e-08,1.2341668521493918e-07
F0,S95,2.720076168663161e-08,6.397084052811525e-08,7.0448783656482e-08,5.633313249573391e-08,3.909909120989637e-08,2.701911860963263e-08,9.812910758676621e-08
F0,S96,3.200709467156118e-08,6.543138466931285e-08,8.523279691104965e-08,9.733479128747836e-08,4.4187761842264593e-08,2.678188033586914e-08,1.5224548542639902e-07
F0,S97,8.209689019570757e-08,6.508618269135011e-08,1.2095748461213234e-07,7.130759072823028e-08,9.497497120416661e-08,3.9091314823249384e-08,1.355493685697496e-07
F0,S98,2.9021065738096285e-08,7.037405480823303e-08,8.166627415118972e-08,1.3032094275956093e-07,4.111076475995733e-08,2.7398270384251482e-08,1.782786451275439e-07
F0,S99,4.3052862737352865e-08,9.014198843571578e-08,1.2388749949330253e-07,1.6024945956164795e-07,5.7945556517685936e-08,3.4504369823892885e-08,2.9547550489132096e-07
F1,S100,4.0990960584144606e-08,7.015895595387364e-08,6.030104817830038e-08,5.553964606257894e-08,4.142833393103456e-08,3.33298916307544e-08,8.820306948816347e-08
F1,S101,4.1254185981744024e-08,7.473737599479762e-08,5.9579383209584955e-08,5.0295085241142205e-08,4.4096570094677633e-08,3.662341445626184e-08,8.393373661405051e-08
F1,S102,9.67996775675091e-08,8.298337209594994e-08,7.897630712988392e-08,5.070260461284901e-08,7.89015602251446e-08,6.896594095672197e-08,8.97208937125215e-08
F1,S103,8.100083581478154e-08,1.0335284392376468e-07,9.534785769228805e-08,6.83633506766924e-08,7.087458360500927e-08,7.59393564983901e-08,1.1217034458308507e-07
F1,S104,7.651890488058881e-08,4.1114184989472487e-07,9.288749448667412e-08,3.470488781764952e-07,9.758504116723788e-08,1.0617641783697658e-07,1.9674824731932476e-07
F1,S105,3.0518147030372136,1.7161102723534022e-07,8.877131790068328e-08,1.6265621453789436e-07,8.013020886206678e-08,1.7017906441896724e-07,1.5490222130978878e-07
F1,S106,8.774430375158174e-08,1.0132586262728906e-07,1.1688678756642142e-07,6.472685455690802e-08,1.2279164103340637e-07,8.377199219266361e-08,1.236206469945647e-07
F1,S107,3.0596166835232056e-08,6.228208333376875e-08,6.388138786946983e-08,5.6986237539788386e-08,4.300359743420203e-08,2.8676367609357275e-08,9.091361627379997e-08
F1,S108,4.39872926650868e-08,9.311175413024143e-08,8.38544531434106e-08,9.677943045553131e-08,6.359251326773264e-08,4.361569211542096e-08,1.515521591901877e-07
F1,S109,1.957546916822941e-07,1.9194598015649683e-07,8.976806245275499e-08,1.1892464546935027e-07,8.169792513243788e-08,1.492690446174238e-07,1.3455598756132266e-07
F1,S110,3.272409308976279e-08,6.145240805899281e-08,5.499025013988794e-08,4.503365661793417e-08,3.807791851260419e-08,2.841144586497926e-08,7.953840275753203e-08
F1,S111,3.8263673441195635e-08,6.7217308720013e-08,6.844334711990186e-08,5.998982985552547e-08,4.49574236756569e-08,3.405981335126576e-08,1.1114041532109398e-07
F1,S112,3.0468442372169346e-07,1.554982185255644e-07,8.393604751150183e-08,8.104890867215784e-08,8.68165266553582e-08,1.3793011043685898e-07,1.1373877975542958e-07
F1,S113,2.5130726803766785e-07,2.539939875238397e-07,2.740044845373456e-07,9.876303169339214e-08,8.282911114217686e-07,2.715936344373379,2.1662478992613177e-07
F1,S114,55.01629805388924,21.04678845700041,1.0361815284342e-07,9.511127185504562e-08,1.3270114303400216e-07,46.65794293767245,2.3559667815466074e-07
F1,S115,3.578182537994503e-08,7.361867241560285e-08,7.076701377932695e-08,8.61514754514538e-08,4.8905428963215524e-08,3.308644272501444e-08,1.3509377225673076e-07
F1,S116,3.329368166284096e-08,5.8476203584317555e-08,6.880992822952346e-08,5.638774184391427e-08,4.346170683323405e-08,2.8954455260341904e-08,1.0630809113498669e-07
F1,S117,3.805822018232381e-08,6.162417627736361e-08,7.125896240038959e-08,6.534643207630299e-08,4.929315985766563e-08,3.114454083022305e-08,1.1844128350233309e-07
F1,S118,5.154889456661442e-08,7.216514963395393e-08,6.811233692394143e-08,5.8963533820080674e-08,5.282592813328308e-08,4.2797097896431026e-08,9.300976280122099e-08
F1,S119,7.059965996643626e-08,9.59229370580961e-08,9.924278533876991e-08,6.41377183990867e-08,9.66385440377839e-08,7.270172717205333e-08,1.0742290334574412e-07
F1,S120,3.588541230670761e-08,5.588598534030719e-08,6.934901411343118e-08,1.0211427040720099e-07,4.6707179327408466e-08,2.9083830498094564e-08,1.577104177516721e-07
F1,S121,5.0587254945872146e-08,1.240759331597761e-07,7.029516734097217e-08,6.472483479982634e-08,5.233039155173704e-08,4.980691174590669e-08,1.0202363457637336e-07
F1,S122,7.482283631815068e-08,4.555772076027586e-07,9.678699743620071e-08,1.2076808706467908e-07,9.680861415907154e-08,1.3649673947800162e-07,1.3749367583268465e-07
F1,S123,3.502402430697742e-06,1.172840135541931e-07,1.3709235865287425e-07,5.3617861124002986e-08,1.483494264926945e-07,2.517990099417454e-07,1.193993183988663e-07
F1,S124,3.4258767635956596e-08,9.718592424229786e-08,5.216770479810917e-08,7.163199276776236e-08,3.8157745198768985e-08,3.2432343918797306e-08,8.762523509792644e-08
F1,S125,5.046188826643028e-08,7.921159957217378e-08,6.66577756764946e-08,6.921465306919044e-08,4.818683992798094e-08,3.761524572955076e-08,1.1719630607701763e-07
F1,S126,5.548446685533987e-08,1.270677038677931e-07,8.104660536118874e-08,7.838208804332067e-08,6.401232548372592e-08,5.810812499493219e-08,1.1136917291904132e-07
F1,S127,2.6730912358000372e-08,5.0913055402525854e-08,5.0002244220581096e-08,4.6334286647999476e-08,3.3875559901813056e-08,2.2889782241907625e-08,7.842414426057537e-08
F1,S128,8.347866328273311e-08,1.222930999569315e-07,1.1493242223678092e-07,1.1411065846497541e-07,1.1902770834237569e-07,7.722369405356331e-08,2.6994979335909744e-07
F1,S129,4.4844698164255496e-08,7.20664931485821e-08,2.539654622119749e-07,7.660230901680202e-08,1.4860873141055873e-07,4.4470994390236794e-08,2.7937798179934016e-07
F1,S130,4.3362156209531994e-08,1.9503326771840145e-07,6.273268183525164e-08,1.150014018071834e-07,5.076803698899853e-08,5.4283550111206036e-08,9.856717528119376e-08
F1,S131,18.992800824334704,1.1398905298984934e-07,86.66863671050714,7.889318772721347e-08,279.82051991540277,6.00828468128458e-07,5.554938827035584e-07
F1,S132,6.860986945711654e-07,1.1873000204516313e-06,1.1278766096513458e-07,1.5563267810005976e-07,1.1619727909311659e-07,1.4366390448168202e-06,2.3404671140754182e-07
F1,S133,1.3386599709088248e-07,1.7642956779590468e-07,2.459590837944282e-07,9.694606956596506e-08,9.393675177350801e-07,4.318455186036122e-07,1.8304817046761168e-07
F1,S134,1.2124620800081398e-07,3.344495820888139e-07,8.92998472377729e-08,1.3558599073024124e-07,7.936743693223275e-08,1.4372512949313352e-07,1.2895311708574488e-07
F1,S135,2.785395864124815e-08,6.75943402962507e-08,5.373762828533012e-08,5.656694121587299e-08,3.572705940689266e-08,2.669473686396017e-08,8.282107788915658e-08
F1,S136,1.3653404040544511e-07,93.37906008233345,9.112546367785924e-08,1.4037878911858055,1.2650932277329758e-07,9.033501681145342e-07,1.6325490402365137e-07
F1,S137,5.737394321301206e-08,8.444964069226564e-08,7.24742101876206e-08,6.187233712513597e-08,5.155666784000052e-08,4.4656552352971775e-08,1.1555651675585215e-07
F1,S138,5.04379132823981e-08,7.887642298005886e-08,8.20321456797533e-08,5.556340033489548e-08,6.380864348178363e-08,4.571012878812519e-08,1.0419316051207263e-07
F1,S139,4.90354708190685e-08,7.367474038798099e-08,1.7502342954206952e-07,1.1281767842747046e-07,1.1276270043225808e-07,4.6460051225210596e-08,2.908922921737975e-07
F1,S140,2.6103127016279487e-07,1.1466647713522697e-07,1.5549119970781798e-07,5.4670118893931345e-08,1.5073890657976786e-07,1.6730658646077746e-07,1.43402038159004e-07
F1,S141,4.669247660044685e-08,7.83621831408035e-08,1.0335165049381978e-07,6.121364315398224e-08,7.79843146057691e-08,4.538601318641017e-08,1.2871007142626273e-07
F1,S142,6.221607164206232e-08,8.678192166420088e-08,9.608878087009884e-08,8.456890235803209e-08,7.956324684586453e-08,5.381665474353157e-08,1.5985305113122623e-07
F1,S143,3.4323409851081974e-08,6.737339031136018e-08,5.996270447417217e-08,7.83526771688637e-08,4.2291674650026995e-08,2.996004252888782e-08,1.1692101225557063e-07
F1,S144,7.623896782072385e-08,8.925470033526488e-08,1.810601601276062e-07,6.944781926017068e-08,2.241127486926532e-07,7.736857653119017e-08,1.5971576347072952e-07
F1,S145,2.8269561440482904e-08,5.667851097155075e-08,7.431929749087514e-08,5.074991226576605e-08,4.3767659399970346e-08,2.6695593178591724e-08,1.0402920402721081e-07
F1,S146,1.0893970585596476e-07,1.2556753489510274e-07,9.039559500840307e-08,6.203547710842794e-08,1.0115601316652213e-07,9.698648760895393e-08,9.957762447795878e-08
F1,S147,3.83274093783269e-08,6.334037097428782e-08,1.2471822965314782e-07,5.683856000844476e-08,6.655608495920809e-08,3.5187619571138347e-08,1.538620300251468e-07
F1,S148,4.1457031506927876e-08,7.349493009592391e-08,6.949100033051866e-08,5.11147368882992e-08,4.792263175257581e-08,3.557865696083277e-08,9.54468330892749e-08
F1,S149,5.4263292487071574e-08,9.633815981285041e-08,7.11166763552854e-08,6.940577873362749e-08,5.627809716046141e-08,4.837814280776581e-08,1.0275535160952422e-07
F1,S150,9.558596677215124e-08,9.748720982549015e-08,4.103752117249208e-07,6.422811945298588e-08,4.651874659041282e-07,9.209311004308872e-08,2.9238655697936044e-07
F1,S151,9.708721237639254e-08,1.0030429794086947e-07,1.0181708609103604e-07,5.8570614248216743e-08,9.725899124943509e-08,9.594131422443796e-08,1.081479105244719e-07
F1,S152,5.0998313530707416e-08,6.930529482889244e-08,1.2459680116035367e-07,5.752640259942128e-08,9.26215756255483e-08,4.5129061389313657e-08,1.5348398901658497e-07
F1,S153,4.786663046245636e-08,6.14933853756553e-08,8.861542475186306e-08,5.2014480954556454e-08,6.962290718180991e-08,4.23044152853233e-08,9.827635084527931e-08
F1,S154,4.413364885698529e-08,6.730402497628557e-08,1.1866304107895816e-07,7.09376643328616e-08,8.329699047561902e-08,3.913652314312483e-08,1.7450161424179978e-07
F1,S155,3.750939675542304e-08,5.6765838933350814e-08,6.76619697485231e-08,4.916069022762248e-08,4.44612826887663e-08,3.169604986046437e-08,9.237060838774195e-08
F1,S156,1.0408564164359324e-07,1.4671055176532474e-07,1.0036816567970973e-07,9.559423796386981e-08,7.801556727443527e-08,9.53053347284703e-08,1.5412914183015015e-07
F1,S157,3.99218135338587e-08,7.299416126417334e-08,6.273478384939445e-08,5.6843188209407563e-08,4.516209673499224e-08,3.3670103207695793e-08,1.0172861971769965e-07
F1,S158,3.9708913215335135e-08,6.738496837909221e-08,6.604494863549934e-08,5.001540773476361e-08,4.7333337858828876e-08,3.346272826187383e-08,8.970248587076483e-08
F1,S159,3.494743107305767e-08,5.813709637439141e-08,6.553180336698816e-08,4.98580362109769e-08,4.373875826206593e-08,2.9502586380254e-08,9.4768068863818e-08
F1,S160,2.818582165281656e-08,5.3003564220079405e-08,5.399786466439789e-08,5.175779209996505e-08,3.5670621588771375e-08,2.4815080372936553e-08,8.230227851519419e-08
F1,S161,17.20790359878133,3.4844676446661064e-07,1.0259763328395055e-07,1.0886515734190672e-07,1.6055548574658827e-07,42.347408890537174,1.3145661836529617e-07
F1,S162,1.0980546832482295e-07,105.44650090303844,1.0856880835772016e-07,1.2596753593701115e-07,1.1606130464771882e-07,2.1491530864734958e-07,1.6337711309504504e-07
F1,S163,4.350426765012236e-08,1.3296432881595856e-07,6.17672614212744e-08,8.349912167107219e-08,4.7177974423346695e-08,4.529160155717055e-08,1.054981607484964e-07
