,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.094554448139927e-08,5.094095815265844e-08,1.577488774549724e-07,3.54710911123746e-08,1.5556146008885426e-07,7.402246784372755e-08,1.1598256077921043e-07
F0,S40,4.558068950240128e-08,6.825342010288924e-08,1.8442668864454183e-07,6.165763626837353e-08,1.2009785450324704e-07,7.493182443354635e-08,1.61270437861757e-07
F0,S41,5.971649156188403e-08,4.664279975424382e-08,9.482717229349538e-08,3.335632447723169e-08,1.5554276400796364e-07,7.059105815414651e-08,1.0897417638260471e-07
F0,S42,5.5158026140592896e-08,2.0565828230185625e-07,1.0227872120608044e-07,4.2649202020691425e-08,1.2820609412649373e-07,9.985698777731324e-08,1.1798426914842503e-07
F0,S43,4.8703416660662647e-08,6.08150814535688e-08,9.156941804100387e-08,3.9423632479837036e-08,1.2315444626341612e-07,7.45213206906171e-08,1.1287336342620649e-07
F0,S44,88.76528451086538,7.746214632260846e-08,1.2141808165898212e-07,5.868643653713568e-08,5.348341823222246e-07,50.243480315811226,1.6290106410494572e-07
F0,S45,5.0103369926327636e-08,5.8057531163346633e-08,9.248454469461606e-08,4.783999030345143e-08,1.2032903661665517e-07,7.78445867535592e-08,1.3286553567264737e-07
F0,S46,4.015445096873688e-08,3.9448858251358886e-08,7.911153734442967e-08,3.134519205242964e-08,1.070170168929491e-07,5.074752202923321e-08,9.691699857558787e-08
F0,S47,5.0061755258175225e-08,5.658269296141725e-08,8.463787840368582e-08,3.37725658962925e-08,1.1843783574951259e-07,7.277362713062471e-08,9.92658802304819e-08
F0,S48,6.678473636178206e-08,4.332182047528626e-08,1.0280619916137763e-07,3.0512485750690984e-08,1.33867275547132e-07,6.832503454771443e-08,1.010151790960106e-07
F0,S49,3.230403924601827e-08,3.206050565626291e-08,6.504032224334728e-08,2.931251325179619e-08,8.471541149289789e-08,3.988097505412893e-08,8.03330241550987e-08
F0,S50,3.700356976974047e-08,4.8366593030899356e-08,8.54913047965128e-08,3.7031435410889554e-08,1.1408456967521749e-07,6.042819728624837e-08,1.1212271864096653e-07
F0,S51,7.923515545830948e-08,5.1419972959327835e-08,8.510270264320908e-08,3.5095880626759515e-08,1.277618911798182e-07,8.35591688179504e-08,1.0669462830732471e-07
F0,S52,3.007825936809936e-07,1.0653977980175176e-07,1.1052237046353548e-07,6.596551242343623e-08,4.196972251515051e-07,17.70610043919649,1.918850282247919e-07
F0,S53,1.269958090463239e-07,1.0869071975906538e-07,504.239989747674,1.5066289422771784e-07,149.54445382140423,2.517008129085343e-07,54.39739411580238
F0,S54,7.123397863165673e-08,5.335417051405621e-08,1.1669034983091745e-07,4.259408755592542e-08,1.5846175156727846e-07,9.113024211600624e-08,1.298920823067981e-07
F0,S55,5.975820149780517e-08,7.379571221573627e-08,1.229499872100587e-07,4.305360243830934e-08,1.8911482174714714e-07,1.830477221756213e-07,1.208804699981054e-07
F0,S56,6.22694559383206e-08,9.642697959425517e-08,9.28808098169587e-08,8.882988852095124e-08,1.2831334118222205e-07,8.653621277964104e-08,2.604635245098728e-07
F0,S57,8.332145857953117e-08,1.2139284561106982e-07,8.941239485802924e-08,7.541027323611435e-08,1.538355361697273e-07,4.2736210343138815e-07,1.537523898225319e-07
F0,S58,7.215108092131223e-08,6.980671822650718e-08,1.3001913849455045e-07,5.2878832150517536e-08,1.4764798141219462e-07,8.506990065232272e-08,1.4934075685825312e-07
F0,S59,4.659124811893734e-08,4.086912370788274e-08,6.832236130863536e-08,4.019049901967991e-08,9.803886056183321e-08,5.068185482408938e-08,1.0309397320532201e-07
F0,S60,584.6152016183667,8.457660650893886e-08,1.0208440730176994e-07,4.2312636507766764e-08,237.312942176373,368.39077588332634,1.0512686208875509e-07
F0,S61,4.083976444784361e-08,4.570506179021221e-08,9.3156357286259e-08,3.248639810863967e-08,1.1283287659848198e-07,5.32665474806882e-08,1.035004344324183e-07
F0,S62,3.863569957710043e-08,3.720695657361697e-08,5.658958428794407e-08,3.390050242851975e-08,8.998324760522116e-08,5.2154495781805336e-08,8.790559235142763e-08
F0,S63,1.436055421339197e-07,4.7859535480051986e-08,1.3926628055609932e-07,3.331478608804528e-08,3.521420031194685e-07,1.0479871844435485e-07,1.2870122925517288e-07
F0,S64,7.441602208379834e-07,146.2073462635678,2.4479215683534066e-07,1.8858738253634463e-07,5.791609711410166e-07,40.97628827050869,3.9366049779927617e-07
F0,S65,4.7097069540758625e-08,4.7199847101997974e-08,6.667476892330497e-08,4.6096602116989356e-08,1.033629660659299e-07,6.461969494765457e-08,1.0707812096265714e-07
F0,S66,4.375309498201283e-08,3.590153302882685e-08,1.0759811458337136e-07,2.6642247975563683e-08,1.2097782059312844e-07,4.991245049874241e-08,9.245090075195631e-08
F0,S67,5.5996985095993695e-08,5.086867361985284e-08,1.0120833284693644e-07,3.0618816833156164e-08,1.5586619522022594e-07,6.767833929847501e-08,9.542761570558508e-08
F0,S68,2.805407106407564e-07,1.0696160645546734e-07,9.866576689890947e-08,2.2917977105164496e-07,4.3986167621367075e-07,1.5079278858376178e-06,2.508342049945134e-07
F0,S69,8.618640928517931e-07,6.63693068302378e-08,1.295550113504281e-07,3.7818934659355276e-08,9.77108974989375e-07,3.157540018342171e-07,1.1960263592997522e-07
F0,S70,6.585607687892755e-08,5.395774963544752e-08,7.198814294539057e-08,4.783615130649022e-08,1.3160713606759597e-07,1.1359194380236609e-07,1.0576401095375864e-07
F0,S71,5.503137444386733e-08,4.1152954439660296e-08,6.159055392930584e-08,2.94606563654642e-08,1.2615040679469427e-07,7.984289043816205e-08,7.703062428528236e-08
F0,S72,7.360961954746401e-08,3.9402720485285176e-08,6.935805900158054e-08,2.9265605850635192e-08,1.5245183730560172e-07,7.028525790005973e-08,9.348404053173335e-08
F0,S73,5.6899540417655964e-08,6.976731410694317e-08,9.391756941365228e-08,4.652352758869995e-08,1.2336093713927482e-07,1.0449111054065264e-07,9.951426949911854e-08
F0,S74,4.9370253356067157e-08,3.6293065742638794e-08,7.465837386291129e-08,2.7690414970220917e-08,1.1652809539190102e-07,6.260696894443114e-08,8.921554997380277e-08
F0,S75,7.54193320786451e-08,4.5086356052529336e-08,1.2764828691374355e-07,3.292084744284853e-08,1.8889144111588968e-07,7.160238916186067e-08,1.1043841032547012e-07
F0,S76,6.309236175389694e-08,5.121442388492302e-08,7.915486262517281e-08,3.0698033889052295e-08,1.3971020461358016e-07,8.375043703092543e-08,8.547048944466107e-08
F0,S77,4.2409135256524814e-08,4.93733474210207e-08,1.1943756747043636e-07,5.0572722155848507e-08,1.4714765549727222e-07,5.665565386955447e-08,1.4958989164809906e-07
F0,S78,5.181281226723226e-08,4.5747340967548466e-08,1.1683785703995192e-07,3.2544708604070424e-08,1.4854829048691939e-07,8.693776365573749e-08,1.0215539054838258e-07
F0,S79,2.3902493066848094,106.65918080341379,7.8955010343027e-07,1.00148828906737e-06,4.0841195501151275e-07,79.05620924983117,27.966932719176697
F0,S80,4.6869485019197876e-08,4.366645988593853e-08,7.818244047726741e-08,4.632032715211766e-08,1.1330619886809496e-07,5.553649940819272e-08,1.2710434641026066e-07
F0,S81,6.868821852454883e-08,1.9733010198439477e-07,1.428232396371137e-07,5.258005701850333e-08,2.014661769176011e-07,1.250637583476054e-07,1.5664978776048398e-07
F0,S82,1.3826495005386717e-07,6.797982190479153e-08,1.0100266892031094e-07,2.9158489931552723e-08,3.152091161311774e-07,1.470692143448262e-07,8.53229848903754e-08
F0,S83,5.136574700071412e-08,6.573682066829565e-08,8.966958940210198e-08,4.340691097117078e-08,1.3202229970330063e-07,1.0683187616927477e-07,1.3275499755165145e-07
F0,S84,7.305114236059182e-08,6.211097815694044e-08,8.884887037974363e-08,4.079124036023846e-08,1.815422414988481e-07,9.893636404597358e-08,1.265135428363473e-07
F0,S85,3.1606918650396037e-07,8.174545569540504e-08,188.3421219955807,25.041926205328053,53.170123394665,1.4542304001810343e-07,696.6491083348423
F0,S86,6.588233341350579e-08,1.4932017760253053e-07,1.0095616994932112e-07,5.814346516301635e-08,1.3880837350051072e-07,1.31380988001577e-07,1.303127783737364e-07
F0,S87,73.44805508251906,6.722471699528107e-06,66.44372623814108,162.6100904579195,187.50156388455474,164.8292956787745,212.10101530213143
F0,S88,5.00966730984283e-08,4.8755762992532416e-08,6.583861548336836e-08,6.232564820907106e-08,1.0064588949732828e-07,7.143570260412193e-08,1.265010351585055e-07
F0,S89,5.7815817721035834e-08,9.852065579612294e-08,1.2441509940198165e-07,5.130999560637288e-08,1.6781685472106157e-07,9.897311673488746e-08,1.3925903137091665e-07
F0,S90,4.2721037787404856e-08,3.646365394051502e-08,9.362315437525077e-08,2.9362499779614934e-08,1.1163553083367902e-07,4.886823939028209e-08,9.548256852587717e-08
F0,S91,1.1760054374571966e-07,5.877668282965262e-08,1.0462555107012351e-07,4.8912878995614573e-08,1.5346544289930978e-07,8.4958571727828e-08,1.167168539088267e-07
F0,S92,3.5259189465457246e-08,4.759352098822731e-08,7.908901015336043e-08,3.616893975749988e-08,9.60751567521104e-08,4.589645919615063e-08,1.0038426415846516e-07
F0,S93,4.7173446308301006e-08,4.83569388096834e-08,8.772036432477585e-08,3.256798531470107e-08,1.2536511801717107e-07,6.28401655582824e-08,9.978316166195219e-08
F0,S94,3.3094989588882676e-08,3.5110794913260676e-08,9.160400170206468e-08,2.7862110904006958e-08,9.63965812222359e-08,4.325604105056148e-08,9.191533720235974e-08
F0,S95,2.0815880939842778e-07,1.0598127494422375e-07,1.2712007647640058e-07,1.62253994234218e-07,1.664785582611869e-07,1.4355860452364685e-07,2.710062777978246e-07
F0,S96,3.206383961534173e-08,9.287833997269828e-08,7.952587997947751e-08,2.718101089979231e-08,9.55921067363637e-08,5.8184272703968355e-08,8.219477815360388e-08
F0,S97,3.5381114078150177e-06,5.8530998863096685e-08,3.637047828284637e-07,5.8069234866097333e-08,7.419555663675724e-07,3.134795195882846e-07,2.3733601421439389e-07
F0,S98,5.151703672555369e-08,7.428939185072234e-08,8.75764085458376e-08,4.9261468792656976e-08,1.2016931211963794e-07,7.052467984508508e-08,1.3166348946588936e-07
F0,S99,5.208392666123051e-08,3.7370233635108534e-08,7.122769022505624e-08,3.752159379149109e-08,1.0440691243436292e-07,5.406264374453729e-08,9.909388968771011e-08
F1,S100,4.943553729691754e-08,5.6089581132037445e-08,9.945660002029579e-08,8.100673645581489e-08,1.6178861200160075e-07,6.894713809114313e-08,1.7286652080675014e-07
F1,S101,3.932880299255399e-08,3.309742750556412e-08,6.210950735086903e-08,3.110307192614985e-08,9.656374706923075e-08,4.358044594424838e-08,8.765751306778823e-08
F1,S102,1.0245140880600372e-07,4.91671881290773e-08,8.13655996892529e-08,2.3247488578003998e-07,1.4058389720933644e-07,7.343368875665954e-08,2.667777609594808e-07
F1,S103,2.9616084773604583e-08,3.1697424020604644e-08,6.753210767206219e-08,3.1955577811745355e-08,7.981045606563614e-08,3.6653789343153595e-08,8.722492954068762e-08
F1,S104,6.941705494810002e-08,3.7274078527657314e-08,7.40141434701362e-08,2.2944688012956475e-08,1.4578288374112548e-07,7.592753817452416e-08,7.101799215076732e-08
F1,S105,2.6412140561021258e-08,2.7937886550087054e-08,5.1554948012769694e-08,2.2099951266103385e-08,7.101969814728037e-08,3.4273819444562905e-08,6.349517962775675e-08
F1,S106,3.672243697422142e-08,3.954955173914835e-08,7.846055152311399e-08,5.80124122218052e-08,1.0157424279858891e-07,4.2694293704345386e-08,1.4014940180763693e-07
F1,S107,3.665756975325715e-08,3.565064901358073e-08,8.096197062600825e-08,2.6420751850235707e-08,1.287491009934619e-07,5.1284619017493414e-08,7.820337185734271e-08
F1,S108,3.245535370821082e-08,3.352114146048745e-08,6.559490743096557e-08,3.126890708083695e-08,8.773270213913842e-08,4.094783524517951e-08,8.202039656886849e-08
F1,S109,1.0349587129876615e-07,5.175373732074679e-08,8.88936226112358e-08,7.274795861714329e-08,1.6244352331217922e-07,8.902417149627138e-08,2.898748205267354e-07
F1,S110,2.905697451958934e-08,2.943434025237039e-08,5.621602670042e-08,2.8487330082137964e-08,7.522897705967028e-08,3.499767582612622e-08,7.918297717709642e-08
F1,S111,5.154197167223352e-08,5.589900812002209e-08,7.526036936866049e-08,139.719686395327,1.0714597948187706e-07,5.132107356715007e-08,5.476063701380006e-07
F1,S112,4.3660175337037356e-08,3.246916382556126e-08,7.964716431373571e-08,2.955423441524775e-08,1.1177529334281342e-07,4.471045813164387e-08,9.006894358153855e-08
F1,S113,6.854165037422132e-08,4.2531714956192255e-08,8.500346947741258e-08,4.399108667205792e-08,1.369198744354778e-07,6.260886020422495e-08,1.253221778211065e-07
F1,S114,3.5298218301962474e-08,3.627085504550966e-08,5.872338514453618e-08,2.6827920192807732e-08,9.553517433321241e-08,5.20822351830907e-08,7.033160207111717e-08
F1,S115,3.639149893109524e-08,3.0389323931448094e-08,6.292205734873108e-08,2.7417165034758185e-08,8.829433939560675e-08,4.170447102535104e-08,7.802052754429633e-08
F1,S116,2.7997709506686414e-08,3.0995342844682044e-08,5.595193864897816e-08,2.422577148419645e-08,7.486346490873788e-08,3.6708097854558816e-08,6.88494530043679e-08
F1,S117,3.671601112650114e-08,3.230243409226255e-08,5.9299137235853506e-08,4.1380537310883e-08,8.476661495194414e-08,4.058756044569235e-08,1.06719841026016e-07
F1,S118,3.644646643124465e-08,3.2857122969369175e-08,6.406546679724466e-08,2.982726610796039e-08,9.405534635453409e-08,4.322908638745201e-08,8.099308149087174e-08
F1,S119,5.426570728874758e-08,4.683574697127003e-08,6.616447857888929e-08,3.731384482338551e-08,1.0488114780205771e-07,6.188513969789632e-08,1.0921677787003948e-07
F1,S120,3.6104574081204295e-08,3.8940232666593116e-08,6.774835871756885e-08,2.657850656963007e-08,9.486052682776532e-08,4.7462408991081716e-08,7.72742670943027e-08
F1,S121,2.7713767212073695e-08,2.8896748699754812e-08,6.054254371945047e-08,2.3966027173952416e-08,8.020630148234813e-08,3.474351486822223e-08,7.175889087106847e-08
F1,S122,3.818366925730824e-08,3.448712809157783e-08,6.297699429374088e-08,3.7788285813839786e-08,9.215056911336762e-08,4.4630237178023213e-08,1.0292616496978894e-07
F1,S123,4.334438217634704e-08,3.5710734239379143e-08,6.745468305642062e-08,4.481856667521541e-08,9.873849986259099e-08,4.663079292588511e-08,1.0531443817351858e-07
F1,S124,4.548559292461966e-08,5.093675667314842e-08,1.282388914608942e-07,3.826772547725302e-08,1.6988942938904487e-07,6.64495899456707e-08,1.1358441000722363e-07
F1,S125,4.701588522880953e-08,4.398228068491214e-08,8.935892409476185e-08,4.297503779267663e-08,1.1013832213721835e-07,5.5485794894686874e-08,1.0975223514840054e-07
F1,S126,3.6054129504963646e-08,3.337130230245151e-08,5.728047257051878e-08,2.5155643677559124e-08,8.229201244732278e-08,4.649670850148139e-08,7.044496810337027e-08
F1,S127,2.905647204749664e-08,2.893847893286396e-08,5.774982088354274e-08,2.4210333261694614e-08,7.622145457614011e-08,3.4912325904890164e-08,6.955144640416835e-08
F1,S128,2.729884710225735e-08,2.7231347759731252e-08,5.121160732208411e-08,2.2778980971284973e-08,7.095739189562304e-08,3.457602403462963e-08,6.564300858548654e-08
F1,S129,4.753549085331932e-08,5.096942061843879e-08,1.255361724040037e-07,4.461933642823238e-08,1.8198824570553023e-07,6.04833827007958e-08,1.371308846224955e-07
F1,S130,3.0647086372914173e-08,3.709481803895573e-08,5.3998726099644616e-08,3.0708710080687526e-08,7.593998583499842e-08,4.4061246390396214e-08,8.042755750315274e-08
F1,S131,3.4816347425864476e-08,3.176325373451256e-08,6.129921768600716e-08,3.220946929311481e-08,8.514477989186789e-08,3.916389675815685e-08,8.782332451426602e-08
F1,S132,3.5611391689294484e-08,4.727948115921787e-08,8.133896716036522e-08,2.8607873314014062e-08,1.092570459782655e-07,5.162557147536954e-08,8.229055100845784e-08
F1,S133,4.3838171566777145e-08,5.775668869072502e-08,1.0760899829103423e-07,4.125112193769226e-08,1.3820050857061451e-07,6.167946271276015e-08,1.2791596876200488e-07
F1,S134,2.49988778146625e-08,2.6911056199594417e-08,5.220678015572034e-08,2.0705601328532156e-08,6.910604542807207e-08,3.184828333085688e-08,6.102093603266524e-08
F1,S135,1.7553424221082742e-07,5.181705654571666e-08,9.994158622320057e-08,580.7377889541731,1.8713869496722641e-07,8.01225340540037e-08,3.0048437247852273e-06
F1,S136,3.231242121816614e-08,3.9484176326465696e-08,7.128820359609435e-08,2.6886525869126033e-08,8.618323920380597e-08,4.407407579156886e-08,7.58880731960681e-08
F1,S137,2.8791932482815486e-08,2.8699597699116136e-08,5.6757566592937885e-08,2.1350450687073343e-08,7.40102085516277e-08,3.483274691219904e-08,6.257030260032574e-08
F1,S138,5.045010615503629e-08,5.069892640027621e-08,1.1652657071798594e-07,4.356695634706809e-08,1.5940034739425424e-07,7.514238484742086e-08,1.2715725760318893e-07
F1,S139,6.040805497747075e-08,6.551355201291085e-08,1.1591932909098198e-07,3.243324260208698e-08,1.6184542468422933e-07,8.291515937690387e-08,9.667553008603311e-08
F1,S140,6.629514069585225e-08,6.754586198286605e-08,1.7928565244916467e-07,5.075211744373612e-08,2.1667394141645296e-07,1.0165727279985352e-07,1.2614577616173346e-07
F1,S141,2.7395108677234803e-08,3.147524206924434e-08,5.356319824903254e-08,2.7617195151646166e-08,7.097002930697107e-08,3.839200953214491e-08,7.24849684147743e-08
F1,S142,4.895450510729585e-08,4.142158251332242e-08,1.2206089551987498e-07,3.609245190259744e-08,1.3508685568234923e-07,5.627167277169567e-08,1.1645651263356076e-07
F1,S143,5.096183182121128e-08,6.317840917934524e-08,8.167076908480252e-08,9.49520183307858e-08,1.2404842873364466e-07,9.081855799264782e-08,1.9336955441901808e-07
F1,S144,3.724292093450078e-08,3.371328386444454e-08,6.48312106959164e-08,2.5215678721986028e-08,9.006424232458603e-08,4.4226606400341834e-08,7.244641069473999e-08
F1,S145,3.4296130095691674e-08,3.5611881655273926e-08,6.46417750173539e-08,3.2199016081782925e-08,8.710320531215025e-08,4.297629256196298e-08,8.757756035391425e-08
F1,S146,4.551004827047948e-08,1.1138164005357257e-07,8.086009042286718e-08,2.7881507403626462e-08,1.1154691613935619e-07,7.540646480165325e-08,9.215747473682265e-08
F1,S147,3.586120608913365e-08,1.2886471154522878e-07,8.060350635870615e-08,2.9340227788409234e-08,1.0388022870812515e-07,6.421347670230247e-08,8.503550783383431e-08
F1,S148,3.7495433213642986e-08,5.325039105422931e-08,7.531057170556253e-08,3.102362633734159e-08,9.742775547954448e-08,5.038640011306069e-08,8.339225864210236e-08
F1,S149,10.186291999394735,4.770587911813615e-08,60.43144605435303,3.686028389928859e-08,69.15049075776028,1.1728157701817392e-07,1.7436098859805472e-07
F1,S150,5.5141960363759866e-08,5.567089435875973e-08,1.294363900196616e-07,5.623570255186585e-08,1.7888095038231772e-07,7.475166575885491e-08,1.5891945679499837e-07
F1,S151,6.17410427130182e-08,4.7342028881609286e-08,4.026677558989516e-07,4.433828270875045e-08,4.3379863443006494e-07,7.894432213113094e-08,1.8735142837886382e-07
F1,S152,3.25778872014454e-08,3.054802243750536e-08,5.287785553587703e-08,2.552153829805532e-08,8.424542299142274e-08,3.970206121165652e-08,7.195329607670808e-08
F1,S153,3.016470158247186e-08,3.392507801348808e-08,6.746751255054821e-08,2.4584018927221513e-08,9.282943311843297e-08,4.122010759652149e-08,7.622484505018293e-08
F1,S154,2.4984551905689227e-07,4.8754467366201084e-08,1.1884781141978054e-07,3.271106616742328e-08,3.997427713052845e-07,1.3321110366765304e-07,1.1443148226201636e-07
F1,S155,3.521560520927404e-08,4.437620181073403e-08,7.923099702906802e-08,2.8946301135239414e-08,1.0166437370000339e-07,5.442464243229271e-08,8.08583118176746e-08
F1,S156,4.2455432932786315e-08,3.5234268932544896e-08,8.132645273779453e-08,2.6478445187844267e-08,1.1669912596344449e-07,4.999044407220259e-08,1.0755318145656241e-07
F1,S157,4.0542007958393976e-08,4.937714853140399e-08,1.212406734940001e-07,4.349543022151525e-08,1.4904690700513633e-07,5.685148811700383e-08,1.2248666650182206e-07
F1,S158,4.0176422883035365e-08,4.507415505535457e-08,1.3542052492642722e-07,3.070847388082189e-08,1.7230622931624954e-07,5.554379560795641e-08,1.0687556562196117e-07
F1,S159,2.609305215523488e-08,2.907762178142186e-08,5.278872406069323e-08,2.1703627330681034e-08,7.101133893482535e-08,3.390938063325003e-08,6.139838271229012e-08
F1,S160,3.416489174095931e-08,3.399460586900527e-08,7.615428251258438e-08,2.8788561585791525e-08,8.738598429641958e-08,4.197566299838832e-08,8.188670636359915e-08
F1,S161,3.6999657010126696e-08,7.946758361947818e-08,8.395799942517561e-08,4.833256633677849e-08,1.0875663399795004e-07,1.0115010418388759e-07,9.703323333613926e-08
F1,S162,3.6148232696778985e-08,3.9688166274584885e-08,7.02565877952167e-08,3.6066917159531136e-08,9.370193918230957e-08,4.781598069857753e-08,8.650240162379331e-08
F1,S163,5.551598895879105e-08,6.503355648484591e-08,1.7395487117929007e-07,8.690921219229932e-08,2.306702247857881e-07,1.0186843995630543e-07,2.1400640516770816e-07
