,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.582045663373922e-08,5.1786728564664805e-08,5.936070811510627e-08,4.347737127499277e-08,8.207483043968631e-08,2.9996752145368715e-08,4.0562958648214274e-08
F0,S48,6.393301665856092e-08,1.2142850876303964e-07,1.1988594787190746e-07,1.2649393707017113e-07,1.498899941769692e-07,5.348910977291492e-08,1.84995784930031e-07
F0,S49,3.364017591204003e-08,6.212280653651123e-08,7.032621954131764e-08,5.111424086744696e-08,7.966123778613333e-08,3.217793795420311e-08,4.9815174582671194e-08
F0,S50,3.4179171110628084e-08,6.011696140452963e-08,6.445562556063432e-08,4.393655191861535e-08,7.797028583441731e-08,3.285822102471688e-08,4.294855153305082e-08
F0,S51,5.676374096999567e-08,9.465150140739918e-08,8.543497666344064e-08,5.098055268430673e-08,1.2643561948913689e-07,6.182634671028938e-08,5.497180567810085e-08
F0,S52,4.244200064986469e-08,6.169403247341779e-08,7.686317043472474e-08,3.9449249390438614e-08,1.0256526936584716e-07,3.5941720380865515e-08,5.007069011417823e-08
F0,S53,9.585455681870816e-08,1.0703177976175124e-07,2.427909417742441e-07,18.409628891414698,2.621656258509449e-07,6.124654336769601e-08,1.1627435753900437e-06
F0,S54,4.289688649269459e-08,6.710716990231394e-08,7.28368523184145e-08,4.9138301749090706e-08,1.0064411797363173e-07,3.7449445713516215e-08,4.8582934819954e-08
F0,S55,4.716685805878872e-08,6.94220708559647e-08,8.550792417373811e-08,5.426048155504967e-08,1.1410799032965848e-07,4.129608837934309e-08,6.091297696939697e-08
F0,S56,5.845336979989477e-08,1.1799080189333262e-07,8.046408044900844e-08,4.459625145439958e-07,1.1651050543181459e-07,7.573535611016969e-08,9.660693942672741e-08
F0,S57,3.639970958344208e-08,6.189271035340626e-08,7.155645295352685e-08,6.000258104539743e-08,8.637607020422843e-08,3.538408193369195e-08,4.974728618634245e-08
F0,S58,1.0493502151208948e-07,1.8797011833230536e-07,2.2918533960395303e-07,7.888061296672699e-08,3.491977205103523e-07,1.1387532600247516e-07,1.4648597197287756e-07
F0,S59,7.316630888766853e-07,1.211995541061602e-07,1.654973961219396e-07,5.463296102980974e-08,3.586049306172649e-07,1.0022045539564046e-07,8.619568574962267e-08
F0,S60,4.5205427932297806e-08,6.732052795412333e-08,8.250107478675751e-08,4.7001419041698085e-08,1.072012055405681e-07,3.785861290542774e-08,5.3806105877281396e-08
F0,S61,4.0786132433174464e-08,6.197263469942716e-08,6.440850470312779e-08,5.402910755300156e-08,9.022398076833804e-08,3.619934321483041e-08,4.610482443563714e-08
F0,S62,5.8267266561191085e-08,9.341140002315205e-08,8.072599304755859e-08,5.0977908940652196e-08,1.2562504358388897e-07,4.5279256432340565e-08,5.8148924059541786e-08
F0,S63,5.187529218893085e-08,2.837221988696886e-07,1.114565394657892e-07,1.084517928765504e-07,1.1319348120161777e-07,1.235488629805363e-07,7.38065925684463e-08
F0,S64,3.9756299021616196e-08,9.506767022394586e-08,1.0975186379856713e-07,6.773547826826783e-08,1.0470301225772858e-07,3.945461181169974e-08,7.654526523134007e-08
F0,S65,5.278733977615445e-08,6.473059572782559e-08,8.055627541093527e-08,4.024542748771923e-08,1.1164984072478142e-07,4.075653242617168e-08,5.287990090021553e-08
F0,S66,3.925544641105375e-08,5.586307971216209e-08,7.768320743514823e-08,3.9540739262931755e-08,9.99860935681882e-08,3.300197740364409e-08,5.1234313242912073e-08
F0,S67,7.115325265310963e-08,7.552869567291301e-08,9.010090601172705e-08,4.502877554552498e-08,1.3406213307743345e-07,4.998623269364358e-08,5.590112655006084e-08
F0,S68,1.6287157960475119e-06,1.0539129817130074e-07,2.0001160181379994e-07,1.0851186475830145e-07,4.929057947866593e-07,1.1874915427104767e-07,1.438991370976672e-07
F0,S69,6.175230321155484e-08,1.5488143326464708e-07,8.204044486910225e-08,9.960898328165973e-08,1.2403538244856366e-07,1.1728826245106652e-07,7.962759694986531e-08
F0,S70,6.192991247816522e-08,9.5541119299257e-08,5.979755797277853e-07,6.032698977420592e-08,20.437359282743707,5.222351364970993e-08,2.417143861665093e-07
F0,S71,1.0186672747820571e-07,8.136862127435796e-08,1.2811140374305003e-07,4.693719351767213e-08,2.090979976406622e-07,5.54904681378572e-08,6.806517653347891e-08
F0,S72,45.81150150253266,4.4295962812070354e-07,78.50420736440716,4.75674027543365e-07,136.62729792866918,25.98269842690525,68.57750037713743
F0,S73,3.3065549941625304e-08,5.79961633104824e-08,7.877565717743539e-08,4.149222413886963e-08,9.051009602506755e-08,2.962325531288696e-08,5.100794537866944e-08
F0,S74,3.405923558337257e-08,6.36270290062516e-08,6.934862504992814e-08,6.27726378026467e-08,8.258592073764596e-08,3.420934574157127e-08,5.702894467583151e-08
F0,S75,6.32679003670109e-08,7.502318976186355e-08,8.109354486279426e-08,6.211170541677964,1.1767241159854876e-07,5.4274000442846275e-08,7.000094377490712e-08
F0,S76,4.3818056095322104e-08,8.470107234363082e-08,7.41379662848974e-08,4.561231177279888e-08,8.914844915654822e-08,4.205589788952997e-08,4.880651962049712e-08
F0,S77,1.2937556870526446e-07,1.7087374115954963e-07,1.4433335060961586e-07,5.320306916765203e-08,2.7072610552569294e-07,1.026276604722684e-07,8.224290366350073e-08
F0,S78,4.07175565886563e-08,6.877561513936617e-08,7.141130128771787e-08,4.305244432185606e-08,9.086148183511337e-08,4.1228266250147936e-08,4.739644631626907e-08
F0,S79,4.07554409024563e-08,4.9501789070834385e-08,7.524984687120105e-08,1.9841094647576936e-07,9.527283273069585e-08,3.034876014685146e-08,5.864206794382883e-08
F0,S80,4.001956530117645e-08,6.774547402590677e-08,9.169756703291178e-08,6.575887681000044e-08,1.138902370984875e-07,3.7387628546394303e-08,6.460237270904094e-08
F0,S81,1.1859752159556087e-07,1.284409977513678e-07,9.510651368438567e-08,5.906245162668815e-08,1.6735815877510418e-07,9.284733719054639e-08,6.26227951792109e-08
F0,S82,4.549237757246333e-08,7.305135551198916e-08,8.336019281416931e-08,2.2585222430913338e-07,1.0470289734057615e-07,4.493891848562271e-08,6.604576929875058e-08
F0,S83,4.113947538958607e-08,6.612810638047825e-08,7.15990127246289e-08,4.674240710531405e-08,9.106974955703871e-08,3.809524422309824e-08,4.8043891553726373e-08
F0,S84,4.191884060213059e-08,5.967026090327001e-08,8.952046290096476e-08,5.492002666031268e-08,1.037641237344892e-07,3.5215892861161756e-08,6.419343408503033e-08
F0,S85,2.9571349447328968e-08,5.390915846517797e-08,6.656853006068129e-08,5.7436167603350035e-08,7.045893115231047e-08,3.031772645271314e-08,4.615095517341524e-08
F0,S86,3.438501577971379e-08,5.5059043134834755e-08,8.320781786223036e-08,5.59283937075526e-08,9.126867145390062e-08,3.145517078640478e-08,5.656357775526646e-08
F0,S87,4.083999487197312e-08,5.462949498852821e-08,8.669673491583211e-08,4.4362639426701535e-08,1.2414963704475602e-07,3.344476015334886e-08,5.230917270279292e-08
F0,S88,3.359607463489984e-08,1.0815520659348806e-07,1.0140742087823227e-07,7.466490148491718e-08,9.353507299546093e-08,4.2737897999790984e-08,7.676533723347282e-08
F0,S89,6.029610728241323e-08,1.6326216488861484e-07,1.2660045455768484e-07,1.1076051464955903e-07,1.2809085957703063e-07,6.617625899359406e-08,9.669157907518472e-08
F0,S90,1.2024920348019603e-07,9.917783959154392e-08,9.070581541837397e-08,5.8211081525608554e-08,2.2839853775722873e-07,7.429355571521948e-08,7.009478884532897e-08
F0,S91,3.754194291352001e-08,7.084151495553141e-08,1.2190498742202534e-07,5.436671782513087e-08,1.3278127091594406e-07,3.760657773550885e-08,8.496759301561386e-08
F0,S92,1.380418653546941e-07,9.062378322313986e-08,1.0546799095498927e-07,4.380308798845576e-08,2.8034361154549303e-07,6.205296864395965e-08,5.480893533187612e-08
F0,S93,1.2320368641488994e-07,1.095327141145489e-07,1.1828991742147804e-07,5.441130279623073e-08,2.4819523647832643e-07,5.492774071068575e-08,7.488957222061326e-08
F0,S94,1.6442184496605074e-07,1.6330542173481295e-07,2.2509565892942289e-07,7.263106983265468e-08,2.9013238944748857e-07,1.4386589862616066e-07,1.0735318423379781e-07
F0,S95,3.1790482363849306e-08,5.306761665429656e-08,7.03280516249269e-08,6.160593574838612e-08,7.602236501545525e-08,2.884086223259343e-08,5.2574047846526736e-08
F0,S96,3.612348691914182e-08,6.19742894481424e-08,7.546059962507543e-08,4.136641975502021e-08,8.880691987862354e-08,3.3510326606370014e-08,4.898928145336868e-08
F0,S97,6.880018745616352e-08,9.712264970496482e-08,1.146129912879843e-07,6.871458579450034e-08,2.0247733151835706e-07,5.364119389781872e-08,7.463205983300884e-08
F0,S98,9.63094530280504e-08,1.1199056276097106e-07,1.5142083849767358e-07,1.4222584149844858e-07,2.609489536266383e-07,6.604786441688294e-08,1.3435027176806122e-07
F0,S99,3.224084798367774e-08,5.1949375306184796e-08,5.995623568203691e-08,4.9581617804944264e-08,8.000417388110769e-08,2.8598957835612832e-08,4.639908478914336e-08
F1,S100,3.1602269534549785e-08,6.895012359686137e-08,2.918290330530475e-07,7.414689856998038e-08,2.387449574163316e-07,3.500685831111186e-08,2.145503740489534e-06
F1,S101,64.97494097082999,1.8379264446588407e-06,38.471636516065715,1.870900084329008e-07,1.119498335577027,155.85487571324262,5.114930020990158e-07
F1,S102,5.3549183029983134e-08,1.0447804126307947e-07,1.8914630076133097e-07,6.335919459464375e-08,2.020590633427326e-07,5.996644694736475e-08,1.2909939616498202e-07
F1,S103,3.759636865544831e-08,1.1127242454145907e-07,1.0498793832148105e-07,5.400762942932778e-08,1.234527677961941e-07,5.25498371827353e-08,5.998222607231558e-08
F1,S104,3.599246508104398e-08,6.290615185216685e-08,8.927469177634712e-08,3.910983120780782e-08,1.3525421728106818e-07,3.192465701080381e-08,6.546834266181925e-08
F1,S105,5.3750659085160113e-08,7.784803972108724e-08,8.074330306950776e-08,4.046215397197526e-08,1.314930724813221e-07,4.208986209835517e-08,4.996620681885976e-08
F1,S106,2.785914881363599e-07,12.712734060638326,1.306727649971723e-07,6.245228331469425e-08,1.6748687959617772e-07,3.194097810899804e-07,8.54891948261491e-08
F1,S107,3.95862266767565e-08,8.614017471316789e-08,9.945632364508284e-08,5.6848169955514394e-08,9.59162219256319e-08,3.9000679349328934e-08,6.746104651422542e-08
F1,S108,3.600998198310209e-08,6.063174316468916e-08,6.722443781378987e-08,4.500900366012058e-08,7.99387422513403e-08,3.4757449840766074e-08,5.091163117193032e-08
F1,S109,6.182114933766821e-08,8.578275749363141e-07,47.893562185300084,37.87985660754092,7.468167128414489e-07,43.85229367555095,204.93635167079756
F1,S110,3.495278861298233e-08,7.087695758662796e-08,7.087689269631201e-08,3.877106563158445e-08,8.223604826210139e-08,3.745323630352404e-08,4.607762044957912e-08
F1,S111,3.523732485489614e-08,9.068841831950682e-08,7.399347326349828e-08,4.5944242052201094e-08,8.712992643980735e-08,4.1616607783378407e-08,5.016278629159557e-08
F1,S112,4.619753915116431e-08,7.74521563663028e-08,9.732777862109939e-08,4.3784621218063503e-08,1.1432090394733547e-07,4.682989692702697e-08,5.806647764284062e-08
F1,S113,3.4257856356334845e-08,6.829724516457283e-08,1.1348116987754318e-07,4.5421149831768194e-08,1.2649440790210485e-07,3.4040844194535645e-08,9.182834696940281e-08
F1,S114,4.0730865713411775e-08,7.205622896817056e-08,8.892602920312264e-08,7.236034415151423e-08,9.923649185092931e-08,3.6955074468933354e-08,7.65519836882211e-08
F1,S115,3.960189140246897e-08,8.222845965703681e-08,8.065651101103784e-08,4.320791971891575e-08,1.0168015771306015e-07,4.3406155813764734e-08,5.3070239888654953e-08
F1,S116,5.5721465313419746e-08,9.85082512997485e-08,1.4219282978228032e-07,4.349221005358061e-08,1.410321373767344e-07,4.945839182433116e-08,8.19682162155149e-08
F1,S117,3.6111275418760565e-08,8.634336367557655e-08,1.0413649672470252e-07,5.4607705669213895e-08,1.1977280035626673e-07,4.027717541658996e-08,6.887537074778367e-08
F1,S118,7.708208724985571e-08,8.657284890312575e-08,1.2113082718822587e-07,1.1582547651347099e-07,1.2667295679863863e-07,6.464259525997706e-08,1.2029992512990405e-07
F1,S119,5.9173886973218074e-08,1.0901143232062051e-07,9.440456955900106e-08,4.447271245624429e-08,1.229291087654683e-07,5.7329895557394293e-08,5.975000090782186e-08
F1,S120,3.728181275028297e-08,6.600335788781339e-08,9.851943873691022e-08,3.813500856038424e-08,9.713059791094402e-08,3.8873337533928454e-08,5.226947669518183e-08
F1,S121,5.48980461223212e-08,7.816805844838404e-08,1.5668523652207208e-07,4.6366996328142436e-08,2.8386956329851894e-07,4.5571768943117e-08,8.629852809011857e-08
F1,S122,5.11229769785997e-08,8.053174597561552e-08,1.2083021507496256e-07,7.69795846366176e-08,1.469862867519669e-07,4.8369159032674536e-08,8.679568910838042e-08
F1,S123,3.448713392692493e-08,6.579857594105526e-08,9.692448958395819e-08,4.8008995458866485e-08,1.0593006325472863e-07,3.6139721801911216e-08,6.579560294399174e-08
F1,S124,5.0394635997294615e-08,8.742407921900808e-08,8.01586382373145e-08,4.012504606049e-08,1.0517556523003087e-07,4.446845234103869e-08,5.690886823610417e-08
F1,S125,1.5587595899577267e-07,1.1241622940417208e-07,1.4150984484995274e-07,5.912729227510772e-08,2.7618515816686454e-07,9.22717665102266e-08,1.0459324643807686e-07
F1,S126,3.92932328693966e-08,7.147554732784686e-08,6.535710958378974e-08,1.3962364613171947e-07,8.24938884180409e-08,3.7604745130100985e-08,8.056368680692175e-08
F1,S127,5.413562919365723e-08,7.67822678669058e-08,1.0408808661254157e-07,7.459396440668377e-08,1.3897397458237821e-07,4.4894381570839786e-08,1.1363824037277507e-07
F1,S128,3.859093431749401e-08,5.965873910059212e-08,6.086380373304483e-08,3.555920709964041e-08,8.554524352565877e-08,3.232176190509468e-08,4.087603302505038e-08
F1,S129,3.457908374314291e-08,6.058302554678971e-08,7.84187812631505e-08,3.697034932372033e-08,9.949073511103749e-08,3.315114922594235e-08,5.206331576176266e-08
F1,S130,6.388362008536715e-08,1.206804698751366e-07,2.8363990117014587e-07,7.62193263714827e-08,2.5296480313709436e-07,7.217716834109487e-08,1.4108085515966348e-07
F1,S131,5.53877084271677e-08,1.155055632023149e-07,8.734496528103767e-08,5.120830740898497e-08,1.3541670831883308e-07,6.680929634757854e-08,5.112891920141003e-08
F1,S132,4.8388216670851456e-08,1.6056651348833754e-07,564.930370998961,4.5240642141012754e-08,203.60340413650195,4.921417065892845e-08,28.4840630052526
F1,S133,5.054859647747729e-08,1.0978114088038884e-07,9.41332542279673e-08,1.0234426282081204e-07,1.0771291937732731e-07,5.291656732313222e-08,1.0117061094290437e-07
F1,S134,52.03563863474107,1.5634876640056632e-07,15.54838035288165,8.601192663959578e-08,2.6968332697496128e-06,8.316514115848643e-07,3.198844380938491e-07
F1,S135,6.774159597863696e-08,9.857155650995687e-08,1.0417778810055654e-07,5.2591880514096165e-08,1.146000926334459e-07,7.357407996910637e-08,6.495635689256041e-08
F1,S136,3.523287879388812e-08,5.7255787803593036e-08,6.735034618675966e-08,5.579408126555131e-08,8.09428221723372e-08,3.2859733403657206e-08,4.74458400575337e-08
F1,S137,1.656044688374399e-07,0.00042263701815344024,133.93141305583814,1.46902298964118e-07,275.4909415694164,3.868172262931912e-07,175.51142063866791
F1,S138,4.858005818096232e-08,1.2164575893419163e-07,7.955759656006694e-08,5.6468138713078377e-08,9.2725533611597e-08,4.740644733275384e-08,6.583007601283722e-08
F1,S139,4.909012539520586e-08,8.647534743777491e-08,8.64617322170885e-08,4.502639517857898e-08,9.940098896558069e-08,4.9381710584259675e-08,5.541048892308628e-08
F1,S140,5.481904805626864e-08,8.803807538478927e-08,7.37953344646658e-08,6.236183897465353e-08,9.505488201800245e-08,5.0441792417310385e-08,6.415604151687206e-08
F1,S141,9.353875113784573e-08,7.305362426324565e-07,9.521110834558023e-08,41.43733132087159,1.28451625458676e-07,1.430449805890476e-07,5.894782646499667e-07
F1,S142,3.5275753119897694e-08,7.499341678125757e-08,3.811784342902591e-07,4.049449701312031e-08,3.5291005416823645e-07,3.527595239050607e-08,1.7475327111849544e-07
F1,S143,1.130574447955912e-07,1.7204922864868275e-07,1.4021894318437845e-07,5.367991083464532e-08,1.6260970558816429e-07,1.1101361909368294e-07,7.740770195961828e-08
F1,S144,4.1286766426622096e-08,9.801878079732963e-08,7.898004313725905e-08,1.042113273399819e-07,9.576745426368331e-08,4.771261698806259e-08,7.78193939737642e-08
F1,S145,6.303720686325894e-08,1.8880520885158666e-07,3.7973419521454195e-07,5.3206292371609197e-08,4.417027762146554e-07,6.466117412295712e-08,1.707698051441452e-07
F1,S146,7.961992499149157e-08,1.522689327844254e-07,1.0616971253276823e-07,5.76260326652411e-08,1.6876759412992623e-07,7.323199800012673e-08,7.275175075239951e-08
F1,S147,4.112221794360587e-08,7.036960281532226e-08,9.170203886289659e-08,4.283129045523028e-08,1.3389206818797413e-07,3.8226900268036406e-08,6.746612501813568e-08
F1,S148,5.244397497064648e-08,9.586638872226809e-08,9.965578554643892e-08,568.8806298509143,1.2217912625984616e-07,5.417208802654803e-08,114.90968641015984
F1,S149,4.6318004113119946e-08,9.274640486900174e-08,1.0169219414539773e-07,5.330918121701225e-08,1.5583782160387709e-07,4.8163327980397935e-08,6.806890157193164e-08
F1,S150,7.307786232711433e-08,8.567789317997523e-08,1.1508705239953526e-07,4.8242174353988686e-08,1.2071630295687522e-07,6.7143622330881e-08,6.967227086915422e-08
F1,S151,5.959267716473605e-08,1.8554164086276142e-07,2.5766095678515223e-07,7.867417859958652e-08,1.7601631130155296e-07,7.839897809343334e-08,1.358419783625199e-07
F1,S152,3.5589656803358214e-08,8.039252290301636e-08,8.695173036023101e-08,3.7913821996533293e-08,1.0419110863921338e-07,3.695345034071367e-08,5.3444700854993135e-08
F1,S153,6.635209506756852e-08,1.239441306365594e-07,1.2590749458992733e-07,4.9939813001275273e-08,1.645219005164058e-07,7.664546557013006e-08,7.142105215711636e-08
F1,S154,7.96938302436617e-08,9.391647975479501e-08,1.0577056886650578e-07,5.563895873937437e-08,1.2217079839431535e-07,6.620309830574709e-08,7.62739967497305e-08
F1,S155,8.208695494706951e-08,250.78021360986492,3.7016474613145844e-07,75.4106709779664,2.704685690244592e-07,5.863095261569093e-07,5.543286042638573e-07
F1,S156,1.3863817971210988e-07,1.4945785776623431e-07,1.7865663424096066e-07,7.173360509807277e-08,2.796802933001075e-07,8.000220803257027e-08,1.5979751477388111e-07
F1,S157,2.1384370770447006e-07,1.1290234483240389e-07,2.0827823856650148e-07,5.489502793694169e-08,4.265514227760671e-07,9.869946789564167e-08,8.729423604355877e-08
F1,S158,9.015421508877461e-08,16.16479958058122,1.9591650046394253e-07,6.532677350567726e-08,2.2589138813435258e-07,1.0650339806138342e-07,1.6400694819247597e-07
F1,S159,3.9634044608118725e-08,8.193004544154694e-08,8.596856866199766e-08,4.3302744104372894e-08,9.973677838337549e-08,4.4115080876041246e-08,4.917917249487024e-08
F1,S160,4.000783806216131e-08,7.839950844838073e-08,7.137134722275255e-08,5.3007392587345456e-08,8.798656966063468e-08,3.618305542743774e-08,5.880110450938862e-08
F1,S161,5.5647297974217605e-08,1.2195370220456548e-07,9.822760296647313e-08,5.468827267427869e-08,1.2079125357576917e-07,5.863578584683422e-08,6.893969583684188e-08
F1,S162,1.202699091889904e-07,2.8652225746032777e-07,7.952074692079584e-08,4.7674734271610594e-08,1.1197240792129161e-07,7.715008149312305e-08,6.072805226396554e-08
F1,S163,372.734203893801,1.6452456426470582e-07,1.8582258359069222e-07,8.232458895788941e-08,237.41513661163765,5.480277130891919,7.110572340075372e-08
F1,S164,1.1997737635447535e-07,3.190041167757288e-07,1.2894646757922807e-07,2.2091165628344624e-07,1.2897963167926854e-07,9.510458615017666e-08,5.034001968379306e-07
