,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.2258515611433668e-07,3.298667338923262e-08,4.5775781759652875e-08,3.485672170663372e-08,8.779678398236615e-08,5.8576212943522735e-08,5.9425105958262926e-08
F0,S25,8.69026965287007e-08,3.526635732097041e-08,4.746325533199004e-08,3.658044413092123e-08,9.613637096971565e-08,5.000196040493171e-08,6.120863997252141e-08
F0,S26,1.0745861234643014e-07,1.0232473798027545e-07,4.7600829618836844e-08,6.703681470829317e-08,1.0977070632278626e-07,1.1441377321908352e-07,8.215244045653673e-08
F0,S27,5.881377265913798e-08,3.341048058353788e-08,3.682861340992789e-08,2.9657808049812074e-08,6.297657902361737e-08,4.670700104024741e-08,4.074527378183812e-08
F0,S28,1.0409733772835128e-07,3.140577049057528e-08,3.921967941702922e-08,4.153762819641838e-08,7.61063072656927e-08,4.798421663126735e-08,4.458743879285277e-08
F0,S29,5.853749785024824e-08,3.305665204595153e-08,3.7102090092869214e-08,3.7429095209225335e-08,6.554307563411548e-08,4.032985676162679e-08,5.0197455327850116e-08
F0,S30,7.648960630497689e-08,3.604904623543221e-08,3.745670736899237e-08,3.831780754490227e-08,6.609475035628891e-08,4.886911614726341e-08,4.713763582038548e-08
F0,S31,1.4638896818099076e-07,5.826333868871819e-08,5.03078074034059e-08,9.072265140283249e-08,1.1176133901494758e-07,8.135803636465673e-08,7.295465825584013e-08
F0,S32,6.367065808785903e-08,4.266063274635068e-08,3.5896338452570506e-08,3.691485239069214e-08,6.623549406197301e-08,5.043344758072563e-08,4.706836573178424e-08
F0,S33,6.916614558031624e-08,3.6735398220862735e-08,5.1153557911238955e-08,4.126946321958789e-08,8.370100526106635e-08,4.8749875147143546e-08,6.598052616010377e-08
F0,S34,6.193216712286475e-08,1.4166660032832977e-07,4.8832802913313905e-08,3.853006157827421e-08,7.296300589966937e-08,1.0596253858769823e-07,5.003865735722446e-08
F0,S35,5.2215287495557906e-08,3.443056698978514e-08,3.415948025234801e-08,3.3526869291372175e-08,5.822749413526204e-08,3.983835156954953e-08,4.256771719166219e-08
F0,S36,7.099218488958178e-08,8.75630478528336e-08,6.365361549645258e-08,5.904687373099162e-08,9.862906035715974e-08,6.180909053009354e-08,7.625087870597505e-08
F0,S37,7.463179006370411e-08,5.600836395036977e-08,4.66638587855945e-08,3.304236987463742e-08,7.923159859402094e-08,6.912751787053969e-08,5.184760534719788e-08
F0,S38,1.4220514796533923e-07,8.462852299159411e-08,6.262209456561714e-08,7.224249574151649e-08,1.3568161513389475e-07,1.2614805646378743e-07,1.3729841787569638e-07
F0,S39,1.0671084979569107e-07,4.1210632896253184e-08,5.823422346033314e-08,5.136362448313753e-08,9.413215041127239e-08,4.964115389268007e-08,8.139501026105347e-08
F0,S40,1.2859095503887043e-07,4.4484838247605616e-08,1.7199044762289585e-06,4.239601319473059e-08,4.65887848925338e-07,6.933746753637728e-08,2.0917927283301048e-07
F0,S41,6.884243256709528e-08,5.5856342147064875e-08,4.244434227761542e-08,6.935234520831684e-08,8.15729847786117e-08,5.4019376666725305e-08,7.384145564860722e-08
F0,S42,9.135462183079983e-08,7.0314519310661e-08,7.698669831474817e-08,4.6336427632257386e-08,1.1360353391100605e-07,7.94386942621688e-08,7.616002826943362e-08
F0,S43,1.1742590567944451e-07,4.3476046124574624e-08,4.438182393744563e-08,3.400782368590463e-08,8.609875914100321e-08,8.332258335845833e-08,5.2154778101132235e-08
F0,S44,7.638042684550688e-08,3.605504847598905e-08,4.376870668424473e-08,3.3732568636175374e-08,7.412191974877773e-08,5.252747525501687e-08,4.8504091796022745e-08
F0,S45,1.3638467496615344e-07,3.456292146615414e-07,1.0723228886339734e-07,5.986117524258855e-08,1.6925243874235912e-07,1.8106319512211749e-07,1.0546350089490133e-07
F0,S46,6.364877014791374e-08,3.16070731445979e-08,4.9190665159641136e-08,3.0716883012340227e-08,8.382114682832167e-08,4.302182620587394e-08,5.261941291261028e-08
F0,S47,1.4909706712050842e-07,1.0877678404615985e-07,8.504133298778075e-08,6.402368114164822e-08,1.392064290978414e-07,1.224236371144717e-07,8.415886296239127e-08
F0,S48,1.1991837504447877e-07,770.6272405558859,6.233777391551586e-08,4.117431056107146e-08,9.621564588188609e-08,337.1178030053648,6.459576311151811e-08
F0,S49,6.430720527690572e-08,3.767158657174144e-08,4.671381881017219e-08,3.123052684061784e-08,7.415266398854518e-08,4.512683711121816e-08,4.5945156184849227e-08
F0,S50,8.07374935756984e-08,4.8375693582992846e-08,5.485643914891405e-08,5.2718372740019945e-08,8.939576361694827e-08,5.860591659459742e-08,8.542171440007287e-08
F0,S51,1.0568718550622037e-07,45.193254024105016,4.928446669617276e-08,667.8167487361394,1.033656786416409e-07,1.316411342759069e-07,173.629427077294
F0,S52,5.656031489460161e-07,2.787184297642239e-07,1.01765410444965e-07,6.940476470261064e-08,1.9209192375229497e-07,8.021190866911278e-07,1.4075956219338365e-07
F0,S53,8.38542745443966e-08,1.5234387681562357e-07,5.837250403000779e-08,4.7470275747444265e-08,9.288167209904745e-08,1.1586937103495526e-07,8.477600871118289e-08
F0,S54,2.209351466894575e-07,9.974758008792783e-08,1.118452720207333e-07,5.4569043330739077e-08,2.3539923201808566e-07,2.3911901753235144e-07,1.0466864699909464e-07
F0,S55,1.1917495857299454e-07,4.2913876899999793e-08,5.106866674234978e-08,4.447453087217159e-08,8.736093655963071e-08,5.500682597426375e-08,6.763165801244963e-08
F0,S56,4.998769714340576e-08,4.663241621236794e-08,3.425607990931062e-08,3.0103104367867774e-08,5.5890418558426006e-08,4.664739740380537e-08,4.2119553932299766e-08
F0,S57,1.6101062898343684e-06,4.354526968539552e-08,5.5244180927981874e-08,4.983713431118951e-08,1.6279429139396304e-07,1.0288363721651135e-07,8.317785735431392e-08
F0,S58,2.0951809628662403e-07,1.4608964481011972e-06,3.8899481258164845e-07,94.62962954858358,1.9466712114063817e-07,1.0819725995278856e-07,58.81297669862514
F0,S59,1.1375018139696256e-07,7.355501850815738e-08,7.465791871273859e-08,4.739912164486357e-08,1.3024915905819512e-07,1.1986588736050557e-07,9.130019657037829e-08
F0,S60,9.084765454197334e-08,8.063200709617145e-08,5.271133014985223e-08,5.751168701169903e-08,8.885883898691873e-08,8.124319647021221e-08,6.490346964735867e-08
F0,S61,6.268599177024436e-08,3.621286692882697e-08,3.5366166792431014e-08,3.185792724595732e-08,6.334242817841726e-08,4.6001015691220996e-08,4.821351674983091e-08
F0,S62,5.77281651531127e-08,3.265544589540894e-08,4.7955015339068774e-08,3.4341875404522707e-08,7.200477753520902e-08,3.7960245822837086e-08,5.207553931999479e-08
F0,S63,6.320888856376711e-08,3.3394303220981474e-08,3.527379011315626e-08,3.3660384728641506e-08,6.095686760788557e-08,4.0983962735883913e-08,4.585148841447102e-08
F0,S64,24.56086801956468,1.2336876328677728e-07,8.128175638893151e-08,1.0102411293451193e-07,2.2713910917464793e-07,3.7414339627167075e-07,1.2862171459535772e-07
F0,S65,7.738501003021282e-07,3.6237484492639204e-08,4.5048054124267196e-08,5.6020229872962735e-08,8.53426533049553e-08,5.9026546549424246e-08,9.350468189243867e-08
F0,S66,5.898278209369574e-08,8.074971130860649e-08,7.023908830666252e-08,4.3426394948046974e-08,8.206396954927017e-08,6.980647628116878e-08,8.711010366368448e-08
F0,S67,1.8369099282355237e-07,8.557263391496061e-08,5.121301998071729e-08,3.3567965997580216e-07,1.6221169027643797e-07,9.57150546603153e-08,1.1546175279187147e-07
F0,S68,9.141164892583683e-08,7.540972727019496e-08,8.241388917563332e-08,5.518820748812894e-08,1.351575579429109e-07,7.294371176688529e-08,1.0754503107766823e-07
F0,S69,4.934640668179834e-07,21.631057764198495,2.221751657489316,5.5357165948491547e-08,7.077330717720065e-07,4.861479907586924,1.5216891485746826e-07
F0,S70,8.320421056801158e-08,6.259794802869333e-08,5.1938998584125003e-08,6.941294051865186e-08,9.284007268645981e-08,7.09323418871641e-08,8.643949346922638e-08
F0,S71,320.6126957778919,6.734177731884554e-08,12.829833544604583,5.118282488553308e-08,299.04212773869295,92.20942344151652,1.7342722036872767e-07
F0,S72,1.1258556819952123e-07,1.6400792774089574e-07,6.810851062798578e-08,4.609841205569723e-08,1.0276905839039292e-07,1.1520298576827854e-07,6.39088918510426e-08
F0,S73,6.881476788164866e-08,6.358628647360584e-08,4.2787207149733866e-08,4.428759071914481e-08,7.529086911727793e-08,6.830975828719302e-08,5.4171520006880246e-08
F0,S74,1.0021325258432822e-07,4.60431510573083e-08,9.46689078236789e-08,5.231653119097196e-08,1.6074221169966949e-07,6.325113614733734e-08,9.450586442252054e-08
F0,S75,1.270834184252403e-07,9.897260881489595e-08,4.917460536555731e-08,7.338898750841704e-06,1.5575703373523592e-07,8.591717771846716e-08,1.5736539151722942e-07
F0,S76,1.0552829276952471e-07,2.7105226028311027e-08,3.420570178137549e-08,3.5901515411807686e-08,6.047091542472013e-08,3.83680293424917e-08,4.5818237659586806e-08
F0,S77,8.794886265743255e-08,6.182836371689234e-08,6.485965549050859e-08,5.456529945303013e-08,1.0306534517948057e-07,7.896280233351198e-08,9.307721506139596e-08
F0,S78,1.638864560181043e-07,7.869603967020328e-08,5.847710681173149e-08,8.678699146380466e-08,1.7092767189771866e-07,1.2294452921916764e-07,8.783246212445536e-08
F0,S79,6.25805675536019e-07,5.199048184511403e-08,665.0035631082875,5.999779141518446e-08,407.4992419044135,1.0249273661288514e-07,148.94725034368219
F0,S80,1.48216634372181e-07,3.801245402257246e-08,6.426611817136717e-08,3.6377031368107266e-08,1.2164741023156153e-07,8.392516473059202e-08,6.19237702742801e-08
F0,S81,6.93393955078164e-08,9.686821010120946e-08,5.101580740880113e-08,4.203593161000466e-08,7.912551777530948e-08,7.671640228144927e-08,5.8958611973896735e-08
F0,S82,9.062974139307593e-08,3.4295844604088064e-08,4.170266849141275e-08,3.1488965083751697e-08,7.576384695726691e-08,5.939588327582669e-08,4.9340132897322054e-08
F0,S83,7.526311400195733e-08,2.9305997098962744e-08,4.32176294084506e-08,3.051479861379635e-08,7.798763206048055e-08,5.036835917796035e-08,4.7696034594917114e-08
F0,S84,7.633184082300939e-08,4.0548772576694224e-08,9.108447105501477e-08,4.0360333236392095e-08,1.1068658865434696e-07,5.573765269376525e-08,6.612728629538596e-08
F0,S85,7.064032694424419e-08,3.9304100221798434e-08,4.323780554600455e-08,3.613791052880898e-08,7.412335669272562e-08,4.767157148771446e-08,5.266123657751364e-08
F0,S86,6.58765158363327e-08,3.515883679807493e-08,4.262243348197895e-08,3.4890462346420354e-08,7.495320023738128e-08,4.824884943265377e-08,5.0333770457823914e-08
F0,S87,6.926960952152616e-08,4.1690430020407905e-08,3.646498244348071e-08,3.330718866957268e-08,6.225640114087897e-08,5.452257179085913e-08,4.354856968072726e-08
F0,S88,7.691302224522976e-08,4.2296175966594027e-08,1.8920746711531052e-07,4.460847291900848e-08,1.7314616323407567e-07,5.0553445147511233e-08,1.2003256453239807e-07
F0,S89,1.0299609375977064e-07,3.073184379687339e-08,3.8091567826897266e-08,3.309406833934751e-08,7.155039628944477e-08,4.382360933746527e-08,5.0830879344642153e-08
F0,S90,160.7070485578368,1.1568855750118812e-07,4.4249451671141764e-07,1.091236277714864e-07,18.304027025572267,249.36605759632846,2.2374196571212826e-07
F0,S91,2.8359753888886874e-07,1.44280348879903e-07,1.7011467383416717e-07,1.8253047864590566e-07,5.817445703122715e-07,1.894390183523818e-07,4.148136211427251e-07
F0,S92,1.8237801891270048e-07,4.575029216635845e-08,7.159881768805635e-08,6.212099216608507e-08,1.700994842893552e-07,9.573340738784611e-08,1.1595442298793336e-07
F0,S93,9.210960479199238e-08,5.7693204029286725e-08,5.4360375690254734e-08,1.1506822325922666e-07,1.1352951247269023e-07,6.326713955769948e-08,8.189980555742383e-08
F0,S94,1.0079693012499739e-07,8.847966830649674e-08,9.576856649669001e-08,7.024201032743152e-08,1.1605186005255046e-07,7.629923305318389e-08,1.1640415391988289e-07
F0,S95,9.149204480700135,2.798547069611647e-07,1.241847712016481e-07,1.0943813594539425e-07,3.1708692737838784e-07,98.29683914330973,1.8519890819121846e-07
F0,S96,1.9526119934967225e-07,91.72743681994179,8.152774463215427e-08,4.738309197966569e-08,1.161204515583809e-07,31.949032900850387,8.336529164796893e-08
F0,S97,1.5224364363369113e-07,6.364889005377313e-08,1.1248863368826042e-07,5.3126707824833556e-08,1.5865586228716361e-07,8.575899389620127e-08,9.171185414772552e-08
F0,S98,2.046467253391358e-07,45.11512804483383,2.3668883679944716e-07,195.53744709001793,7.493357222699539e-07,3.0251917965623e-07,4.3876029978270515e-07
F0,S99,1.111975252202209e-07,4.3997481867483166e-08,8.31936294090854e-08,4.536858350117419e-08,1.2120374872281667e-07,6.271183499293887e-08,7.634668963643137e-08
F1,S100,6.818418566244417e-08,4.9542380547614017e-08,4.687888712948037e-08,4.7449269875667233e-08,7.864667936843739e-08,5.2310084528334164e-08,5.921678874790553e-08
F1,S101,5.687218022028984e-08,3.476478865208256e-08,4.502939058608829e-08,3.6145440744851576e-08,7.398491222530307e-08,3.877239205949916e-08,5.327241256437977e-08
F1,S102,6.77519820763101e-08,5.4833871806763044e-08,3.745425894153889e-08,4.131772377138952e-08,7.357829043311663e-08,6.712224166775342e-08,5.4783021446595585e-08
F1,S103,9.009845281927993e-08,3.959800333080926e-08,7.60711636492671e-08,4.355448383695228e-08,1.2442288517509188e-07,5.091467222032162e-08,7.387499880069515e-08
F1,S104,6.473747409990868e-08,5.7376255525355684e-08,3.560423572534072e-08,9.778143633337161e-08,7.512852954845511e-08,5.059122471567293e-08,8.034755936835827e-08
F1,S105,5.9431387670934856e-08,3.2205456941672894e-08,3.4214479806790917e-08,3.513818210234556e-08,6.488630457233779e-08,4.0690835027856816e-08,4.396451089346819e-08
F1,S106,7.609107792098454e-08,4.642338137572672e-08,8.63213318193833e-08,5.946291036897721e-08,1.7877567042050946e-07,5.021491689951172e-08,1.5835161859250323e-07
F1,S107,6.418301227637199e-08,3.832873908795853e-08,4.15120535859116e-08,2.9098495597299427e-08,7.201859670917706e-08,4.768671667910784e-08,4.1332028193722515e-08
F1,S108,7.189165792936663e-08,3.21012094361082e-08,4.306648645911513e-08,4.3027147153691404e-08,8.65073870641681e-08,4.804326473497957e-08,4.6240378223767295e-08
F1,S109,5.6581292216226656e-08,2.734786746308906e-08,4.0922093902608705e-08,2.9253073134863703e-08,7.017705667105571e-08,3.704091389124401e-08,4.4467598319631114e-08
F1,S110,8.149774319882445e-08,5.348674790311834e-08,5.1740938105477856e-08,4.377492816713148e-08,9.246314736922181e-08,6.121716503046029e-08,6.96258058278751e-08
F1,S111,7.501579540540547e-08,4.23586017442418e-08,6.901207877338189e-08,4.4709412082997284e-08,8.419851546669412e-08,4.090474393926471e-08,6.788376022873748e-08
F1,S112,5.6637245381302616e-08,2.8814833939157597e-08,3.4969024500994354e-08,3.283701107148318e-08,6.614033847447712e-08,3.819366562223389e-08,4.5002640528947314e-08
F1,S113,6.252250588696609e-08,5.1899497665623904e-08,5.641815173860013e-08,4.786591494703812e-08,9.57161388794891e-08,5.673651301773483e-08,8.46740723259577e-08
F1,S114,5.7943583282683246e-08,3.6326339530637716e-08,3.97204054157779e-08,2.987059266526136e-08,7.028272618302277e-08,4.9713957124485746e-08,4.422818564371384e-08
F1,S115,5.497783467309065e-08,4.148279881485583e-08,3.961151124846921e-08,3.99485031115498e-08,6.356420707192336e-08,4.12008539184329e-08,4.828898073807943e-08
F1,S116,9.697450872662375e-08,3.531334406080373e-07,4.943583855701642e-08,1.2030327347470927e-07,9.831384812647676e-08,1.186663784160461e-07,1.0469674803452428e-07
F1,S117,2.691361548213442e-07,4.5447756732526996e-08,1.06947160213403e-07,5.4972580534263084e-08,3.763515995219817e-07,1.2441940087194428e-07,9.34576110916463e-08
F1,S118,4.1059198228275814e-07,6.243874822632966e-08,5.411558762337588e-08,6.033822895004434e-08,1.5750497278725853e-07,1.6094248794923134e-07,9.969879112286167e-08
F1,S119,7.686923957494133e-08,4.322434179193469e-08,4.429410032734856e-08,4.419238895590079e-08,7.747144334189423e-08,5.150467744193298e-08,5.5451094913161294e-08
F1,S120,6.727455266303814e-08,4.649391664908506e-08,7.137022831273572e-08,3.540443853617961e-08,1.2160133993331492e-07,5.6279658941451844e-08,7.606357699017337e-08
F1,S121,8.425100944443501e-08,4.050687748287128e-07,7.055375912582198e-08,1.0289612444009025e-07,1.1664030630225218e-07,1.0161208525903473e-07,8.279703590613593e-08
F1,S122,6.330546653458959e-08,3.5181762473753515e-08,4.064113502141866e-08,3.5449203078405456e-08,7.370868892170768e-08,4.1500578746981826e-08,4.7437513243635e-08
F1,S123,5.962608120312987e-08,3.6608156780419864e-08,7.265287710212733e-08,3.817048090599831e-08,1.0306876911620845e-07,4.214284954656751e-08,6.471739623984194e-08
F1,S124,6.250099447520259e-08,4.082293099061434e-08,3.5549342261107216e-08,3.060133035002461e-08,6.263030529002427e-08,5.270361819504519e-08,3.983987267593166e-08
F1,S125,5.4920099916583736e-08,2.649199072237283e-08,3.224745926095967e-08,2.8338402996461432e-08,5.7092355249338174e-08,3.555011888464103e-08,3.814823002353993e-08
F1,S126,6.54188986826457e-08,5.057935156237173e-08,4.307405712383343e-08,3.206447531080497e-08,7.569561471333847e-08,5.903127418872696e-08,4.803200275848155e-08
F1,S127,7.066965930727207e-08,3.294287527314896e-08,4.282307125101892e-08,3.230072458957893e-08,7.843790122979942e-08,4.559657307989965e-08,4.6901362686766056e-08
F1,S128,9.61191003830471e-08,3.8605898067875935e-08,4.450362576223422e-08,3.348500758679719e-08,9.451108418382519e-08,5.687705231392817e-08,5.038497075309946e-08
F1,S129,6.070417844958334e-08,3.927315667350751e-08,7.353377999129453e-07,4.640024153904679e-08,5.568968316562572e-07,4.6138306588270256e-08,3.3900034450775266e-07
F1,S130,8.691329561709326e-08,1.0484228266760467e-07,7.82007569788817e-08,6.141666910168402e-08,1.1041875627535117e-07,6.604586276143487e-08,1.0907424363120584e-07
F1,S131,4.978194998144066e-08,2.6362099934876262e-08,3.460119350450045e-08,3.145541470426683e-08,5.8760494494140615e-08,3.431823007198565e-08,4.249941401772718e-08
F1,S132,9.458753838446338e-08,1.239938356381788e-07,6.164696153610157e-08,3.2762457401516055e-07,1.3237978567773161e-07,9.119523287906759e-08,1.4738435781105762e-07
F1,S133,5.370916135883157e-08,2.9289686877329495e-08,3.182033655823371e-08,2.998449413801781e-08,5.842782110067012e-08,3.809422663534667e-08,3.818826995948922e-08
F1,S134,8.26625524626124e-08,3.4147294938675793e-08,9.185890374173665e-08,4.107664771743175e-08,2.123755207540633e-07,4.977575764287973e-08,8.92133123986963e-08
F1,S135,5.24209092439347e-08,3.3837667648604466e-08,3.4968239472975276e-08,3.1979397552812124e-08,5.976187346635639e-08,4.107120193229589e-08,4.2448499712923e-08
F1,S136,6.16765185686782e-08,14.302068973561346,6.593250188733132e-08,3.064792451990547e-07,9.137448567645463e-08,5.990451162671309e-08,1.8317966361739226e-07
F1,S137,46.3838014952753,8.062561037192346e-08,4.996334515004803e-08,2.416444136082837e-07,2.3527475903548506e-07,1.3890871400185422e-07,1.286551100031653e-07
F1,S138,5.589008808008541e-08,4.348558300760504e-08,4.950678144615827e-08,3.4661195308061497e-08,7.334771541588387e-08,4.6782448021736406e-08,4.85541880181309e-08
F1,S139,7.447807079402941e-08,5.810507775802037e-08,3.920776469890552e-08,6.099124481838591e-08,7.457942193092382e-08,5.432643302267307e-08,8.48970112133793e-08
F1,S140,141.14139895149478,2.084607323836478,6.210997362149379e-08,9.96718686232124e-06,54.407894553101904,34.04174302235751,2.7246820125622004e-07
F1,S141,1.3301783219795084e-07,1.0272000404701324e-07,4.759857459306619e-08,5.4759976989080976e-08,1.1746946985094616e-07,1.3894394635283906e-07,5.8177068089990693e-08
F1,S142,1.3550698962719381e-07,2.953342998649351e-08,9.137192346252248e-08,7.23095180174793e-08,2.2477118346721162e-07,5.040782416770231e-08,8.009257745186231e-08
F1,S143,5.714806096650358e-08,2.65338171470427e-08,3.2642002637201706e-08,2.8376203887521705e-08,5.6823053042443715e-08,3.589205204549877e-08,3.943074467526395e-08
F1,S144,9.212764089551418e-08,3.311593761719486e-08,5.578198981716386e-08,3.670504714299131e-08,1.0109092050087245e-07,4.772225016802409e-08,5.845042058230305e-08
F1,S145,4.812026750685758e-07,4.3846339849673354e-07,1.0276795811541362e-07,22.97152575850841,1.007631273287369e-06,2.2723519324921842e-07,2.902428145391397e-07
F1,S146,8.450922233574441e-08,4.466275002910851e-08,5.726735145454262e-08,5.923991357728081e-08,1.1544312477196485e-07,5.146714792867356e-08,7.28103563860482e-08
F1,S147,6.936251630596993e-08,3.541224636533281e-08,5.0594652868581584e-08,3.6998543955316073e-08,8.779268580943992e-08,5.324284799492765e-08,6.377173583594547e-08
F1,S148,6.997564062418405e-08,3.054450541660103e-08,4.464079506693651e-08,3.176967253905155e-08,8.26782479596824e-08,4.409593386828949e-08,5.10724082913671e-08
F1,S149,1.8788198955934236e-07,3.6702261406895914e-07,8.58859274260744e-08,9.886111254307128,1.5280376756922533e-07,1.0538271981563027e-07,1.427125362332991e-07
F1,S150,7.080833558194534e-08,3.2580403886262144e-08,3.699264865759555e-08,3.619252714726741e-08,7.37114305529017e-08,4.535904991325624e-08,4.940251549356098e-08
F1,S151,9.459418225478928e-08,6.532443556300357e-08,5.747824082222361e-08,4.818903852011525e-08,1.0577747995248673e-07,7.617763433670554e-08,6.13430174202506e-08
F1,S152,5.747637480116031e-08,4.092624967582018e-08,4.494563790889518e-08,4.984856183991709e-08,7.555835694124783e-08,4.251788121899196e-08,6.274129855050642e-08
F1,S153,6.640016462923163e-08,5.0264453427945286e-08,6.26368166501755e-08,5.196745917890792e-08,9.96802808073986e-08,5.1684973004026574e-08,8.65361279299936e-08
F1,S154,233.42807847534172,7.300878708140619e-08,42.46869729337492,6.688750162653968e-08,97.0014163581835,7.281176570621623e-07,2.244518074335248e-07
F1,S155,6.110166369355067e-08,3.379826731065133e-08,8.353339922261514e-08,4.57275073379644e-08,1.5072096941857897e-07,4.300728043410301e-08,8.616211596961179e-08
F1,S156,9.059776975604034e-08,3.1768975172377624e-08,256.2353678075591,5.305500409101837e-08,93.19485114875569,5.240146907319427e-08,1.6163033167347598e-07
F1,S157,1.0984886738554753e-07,3.118513159923721e-08,6.148717848744037e-08,5.819013773639788e-08,1.5320445895935697e-07,5.96285424576495e-08,5.8068870011738567e-08
F1,S158,8.363186990843319e-08,3.690664396489693e-08,5.448145399193409e-08,4.3871382861105155e-08,1.0305848037309343e-07,5.090376810225309e-08,6.017004495803944e-08
F1,S159,7.558053041534362e-08,6.562521916699131e-08,4.847867478869199e-08,3.7211242891104924e-08,8.619151625181732e-08,8.642181765137158e-08,5.234536578511692e-08
F1,S160,1.1730019528929905e-07,4.719965835232506e-08,5.200029836844716e-08,3.1866505598339866e-08,1.1320990597469323e-07,7.697426082142158e-08,5.557197236462167e-08
F1,S161,1.8476022636827216e-06,1.0319520649929098e-07,2.6242500748617165e-07,5.540350831155114e-08,4.640002311890139e-07,1.4442541124360118e-07,1.0953005590789485e-07
F1,S162,8.083301358380045e-07,3.781056332512961e-07,4.7945398453432014e-08,1.3839159354011153e-07,2.6323669093538693e-07,1.6097821274803048e-06,1.1187131472109672e-07
F1,S163,6.07563456534321e-08,3.913132053921944e-08,3.2601508092328356e-08,4.380535453736459e-08,6.09515932412622e-08,4.249695030233047e-08,5.287670577062258e-08
F1,S164,7.796271881091217e-08,3.782989256143054e-08,5.261270768597889e-08,4.121802452593197e-08,1.0227088264190532e-07,5.014587535734061e-08,6.1783294906424e-08
