,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.019586756268308e-08,4.4652470129993855e-08,5.989237276042424e-08,5.0508781621741975e-08,6.286861983345775e-08,5.7288512966526844e-08,6.835590222147374e-08
F0,S24,3.2545204398481974e-07,4.215761076094419e-08,1.0541608230026937e-07,3.6633451724860226e-07,3.203477727713764e-07,1.5904267178363687e-07,2.2242856878660528e-07
F0,S25,7.699062518615733e-08,3.114727675770973e-08,9.524042976601174e-08,7.80338780902633e-08,8.967983954456344e-08,4.287830212737563e-08,1.2028748049153387e-07
F0,S26,1.20417298316729e-07,4.333072351344582e-08,7.710591905178755e-08,1.6233345102472454e-07,1.070280201608867e-07,8.353425673304428e-08,1.486869954614022e-07
F0,S27,7.285974435607904e-08,3.2809876895372265e-08,6.486627951580254e-08,6.14899013331718e-08,6.853265908798936e-08,4.489347526311793e-08,8.042423263830501e-08
F0,S28,6.706352092806712e-08,3.415446495859323e-08,5.2618144541387184e-08,5.019276149981398e-08,5.546706010490161e-08,4.3171856522323414e-08,6.248610930603423e-08
F0,S29,8.211412115255855e-08,4.9481872744347836e-08,5.192324651422912e-08,1.1927312631825028e-07,6.741495136877552e-08,6.450287172353065e-08,8.763442669298678e-08
F0,S30,8.180957526746801e-08,3.0505851242702757e-08,5.674096230611506e-08,8.348233712159763e-08,6.12000763382854e-08,4.512349020974796e-08,8.01645004467729e-08
F0,S31,6.963803743000195e-08,2.855382302655081e-08,5.1543673601461856e-08,4.634997064129466e-08,5.822091836444897e-08,4.0665445383088855e-08,6.075637426074297e-08
F0,S32,7.361575351911744e-08,4.966252369069207e-08,5.752188915043107e-08,6.733020001735257e-08,6.719743364556143e-08,7.284695221116546e-08,7.651709267050262e-08
F0,S33,6.401272210640379e-08,2.864012874509973e-08,5.144079476495037e-08,4.354013925807377e-08,5.368936227257222e-08,3.7974490436038126e-08,5.758857863881047e-08
F0,S34,495.52336815063643,4.420890016918919e-08,9.569555073026712e-08,2.573383420669535e-07,338.0906425417536,284.7179446757329,1.7739063825952974e-07
F0,S35,1.3319344102265856e-07,9.071831369713566e-08,456.46961256158585,7.487362095692769e-08,3.400059403864491e-05,1.4423745594930916e-07,93.74782583033715
F0,S36,9.776498762177103e-08,347.4321269846055,6.228708983243632e-08,4.4697160279612497e-07,7.767427909773039e-08,144.58914092430967,1.1493686187661137e-07
F0,S37,6.51490624485386e-08,3.9285184977526515e-08,5.2819526546244083e-08,5.339975709744944e-08,5.697079737262559e-08,4.99727609784606e-08,6.655657166301676e-08
F0,S38,8.13992865447313e-08,3.2230142845067696e-08,5.235631923580574e-08,6.456070488927072e-08,6.570170642138693e-08,4.700110184952219e-08,7.033424297041599e-08
F0,S39,8.666376474746616e-08,3.759943649985471e-08,4.905901214084323e-08,6.115546503989237e-08,6.614192785779545e-08,6.10947205661648e-08,6.407036137363436e-08
F0,S40,5.870409409269506e-07,1.4882414867003193e-07,8.778705811835187e-07,1.192308034621745e-06,41.82574042431268,2.316355733360514e-06,18.979713836238922
F0,S41,9.458671213574293e-08,3.5372172302772995e-08,4.8382926434668304e-08,5.1745342006687697e-08,7.795136694124732e-08,6.484810713992007e-08,5.952911387622753e-08
F0,S42,7.992336915479757e-08,4.487275321566724e-08,7.406380964627614e-08,7.432261464886669e-08,7.03041096361245e-08,5.82645033162838e-08,9.40903335526427e-08
F0,S43,1.0436046544355207e-07,4.536366716233273e-08,1.2260643983847391e-06,58.96454608082149,1.0254891511756945e-07,6.98536772881445e-08,37.95504020716444
F0,S44,7.650284943876071e-08,2.86737313348627e-08,4.643585472447979e-08,4.724718682617661e-08,5.943163814282225e-08,4.040240158840396e-08,5.6242915712584134e-08
F0,S45,2.0317547857023503e-07,5.067481398166622e-08,2.704668060142291e-07,83.76956761781892,34.560850620513165,1.385961038920547e-07,71.25061874389135
F0,S46,7.0787787914368e-08,3.476076494471551e-08,7.69917035730487e-08,5.629905101789293e-08,6.896744704786435e-08,4.689841652477258e-08,8.221860027762222e-08
F0,S47,9.951388503428508e-08,4.0769422294676127e-08,9.020593519940577e-08,2.0338642165291884e-07,9.681555063848616e-08,6.810383407446846e-08,1.9382626925918412e-07
F0,S48,6.89032832751787e-08,2.8611635894804217e-08,4.9459049697926236e-08,4.8580232121740184e-08,6.038975509304159e-08,3.906034979879209e-08,6.204287625164345e-08
F0,S49,6.651756063850224e-08,3.3943761475796726e-08,5.6168702174873415e-08,5.1342016919140315e-08,5.529017262345156e-08,4.120108193217821e-08,6.556110987742306e-08
F0,S50,6.125106090647733e-08,3.237962747162714e-08,4.726009013668349e-08,4.803001449722116e-08,5.050957981796508e-08,4.577981705879264e-08,5.6981813307925835e-08
F0,S51,1.2184386277164452e-07,4.118173368259236e-08,7.146093504019306e-08,1.0027987021832546e-07,1.240108766454739e-07,9.625547201515756e-08,1.0698058622335509e-07
F0,S52,1.779687363149136e-07,3.227450348040879e-08,6.460638314611717e-08,1.1728716642626794e-07,1.327245279071771e-07,7.940117971034228e-08,1.0117412268296887e-07
F0,S53,6.934721024196751e-08,2.967268413958901e-08,5.306215849128545e-08,7.6863063141495e-08,5.7459533243909364e-08,4.018795032936692e-08,7.581753699183083e-08
F0,S54,6.955234378280468e-08,2.8969995440200808e-08,5.2509663236856075e-08,4.201351819991701e-08,6.223227311461517e-08,4.237627949156508e-08,5.8131849621858214e-08
F0,S55,8.590735157174988e-08,2.7172712240625946e-08,4.6659982776139515e-08,4.028571831522322e-08,6.911948307178544e-08,4.922549578589254e-08,5.254294499911901e-08
F0,S56,6.406113584512669e-08,5.7609189090694154e-08,5.226819019372359e-08,5.668445642880093e-08,5.5451328516562596e-08,7.433511705854351e-08,6.492191633944107e-08
F0,S57,7.213848078443114e-08,3.413051433846093e-08,4.407015927430039e-08,5.7596360822311573e-08,6.020578740857977e-08,5.2332326707645027e-08,6.141017108051608e-08
F0,S58,7.743068420357499e-08,6.447043046308918e-08,8.009433180308503e-08,1.0649066269171892e-07,8.290145953153994e-08,7.519258722026921e-08,1.200632509482296e-07
F0,S59,7.180492457988035e-08,2.8675012524521312e-08,5.5561940519491744e-08,5.1846448524648095e-08,5.774529478348896e-08,4.055116784938073e-08,6.404144409347053e-08
F0,S60,7.202874995545997e-08,4.85253415894335e-08,5.593013633555956e-08,1.2443698545538828e-07,6.227092243269079e-08,5.805771438096473e-08,9.734078265222919e-08
F0,S61,7.873909424724652e-08,3.830319618634067e-08,7.823490425897168e-08,8.887637047698622e-08,7.457515283364752e-08,5.0451427677298404e-08,1.0720951393017e-07
F0,S62,8.972613585620204e-08,3.3163453863158965e-08,6.92135952688267e-08,6.925210352860297e-08,9.153179415043043e-08,4.84232266533476e-08,9.164983479640218e-08
F0,S63,7.058029657977768e-08,3.273365246813605e-08,4.7371219470842337e-08,5.392406977220291e-08,5.8517955472980574e-08,4.862069331854254e-08,6.117990449477212e-08
F0,S64,7.502478283155538e-08,3.50998581278814e-08,5.5792134736392436e-08,6.05119981203694e-08,6.301562623688218e-08,5.112689166371286e-08,7.104552553268151e-08
F0,S65,9.774183167309309e-08,6.139570424349126e-08,6.492292598743318e-08,6.885515414456954e-08,8.464291100865695e-08,1.2525568521877973e-07,8.011443822197668e-08
F0,S66,9.099022559784048e-08,7.267857006013215e-08,1.6220984247339844e-05,1.3552834774646966e-07,1.3125568385337247e-07,6.968570419522849e-08,6.514660472828723e-07
F0,S67,6.723216678485967e-08,2.681419504604917e-08,4.227209367794193e-08,3.749531496079552e-08,5.563654753597475e-08,4.0521904537116284e-08,4.8343613000555116e-08
F0,S68,6.936346683633821e-08,2.546255657193826e-08,4.365795013809863e-08,4.761681955694272e-08,5.663426415611914e-08,3.8153704671570605e-08,5.574908343291219e-08
F0,S69,8.800327100739179e-08,8.293260426499228e-08,4.398499812813659e-07,1.2934229960112107e-07,1.0028948709867817e-07,7.099462175947021e-08,4.2102245694989505e-07
F0,S70,1.098199059370447e-07,6.872002264043175e-08,7.231578893995696e-08,8.479362505513749e-08,7.453735897034178e-08,9.542062944098314e-08,8.983993921024641e-08
F0,S71,6.455052052662499e-08,2.861746468359775e-08,4.4384173827266634e-08,3.8083107365555473e-08,5.412383337569855e-08,4.16388440423818e-08,5.0380323236027185e-08
F0,S72,8.765041272496541e-08,4.456187842255014e-08,6.019232757699824e-08,7.304665249128422e-08,6.872443889837331e-08,5.7727902670929465e-08,7.755676705545754e-08
F0,S73,1.0897396693804419e-07,2.8154636843558725e-08,5.1279426506945324e-08,4.955361858182013e-08,9.063332135793864e-08,5.194814086854089e-08,6.188812606649729e-08
F0,S74,7.491545602594489e-08,4.4174786864661564e-08,6.052473942407779e-08,8.127920709691961e-08,6.657795095396565e-08,5.745923082244246e-08,9.076530985716052e-08
F0,S75,9.274677820238742e-08,4.247367653556669e-08,6.766015902776907e-08,7.751956030246772e-08,7.921871355597017e-08,6.62739254305486e-08,9.135572696490015e-08
F0,S76,7.40192879914212e-08,424.91506078877063,9.905301589949483e-08,2.744087381050367e-07,7.553689229263865e-08,158.68859783396812,1.7282282227303988e-07
F0,S77,1.292595521360417e-07,4.030065819176207e-08,8.819876956436194e-08,1.1798774138528829e-07,1.2211512717961486e-07,8.297450675919196e-08,1.253858370244223e-07
F0,S78,6.486298655268955e-08,2.6786829218913933e-08,4.5195419607415525e-08,4.431965458796187e-08,5.118605280371647e-08,3.624164476512249e-08,5.425649666495053e-08
F0,S79,6.314741438660526e-08,3.3147184480758356e-08,5.0455646152340575e-08,4.391797139831363e-08,5.655257830897734e-08,4.759263722244838e-08,5.776090556879066e-08
F0,S80,6.640214928837292e-08,2.534029671201735e-08,6.128042069456508e-08,4.683899192423409e-08,5.4149522423454764e-08,3.780833423976744e-08,6.458923811208501e-08
F0,S81,6.757736265622579e-08,1.5450699375159666e-07,5.1423714352327675e-08,7.519201693166e-08,6.030742818010075e-08,1.607690480203858e-07,6.897402690072404e-08
F0,S82,3.046049074855204e-07,34.7027936585372,6.386758109298255e-07,2.4293155320367727e-07,1.8800638601830574e-06,97.35392723314634,3.55738390269562e-07
F0,S83,6.545834292797882e-08,3.198368748775388e-08,4.82666936994744e-08,4.438209135948823e-08,5.4196385058245504e-08,4.1894740371385145e-08,5.65521777807328e-08
F0,S84,1.2796359351271198e-07,1.0457175371698566e-07,2.685255427082091e-07,6.159650732022929e-07,1.5427687506333892e-07,1.509244024324334e-07,6.668514000296562e-07
F0,S85,9.513964493768199e-08,3.2197918831823884e-08,9.566166086484063e-08,6.473416137822314e-08,9.328737076963579e-08,5.4656007251404853e-08,1.0147543856117296e-07
F0,S86,1.5807789072922273e-07,3.629900295535831e-08,28.940166860730976,1.3931877158149709e-07,5.603453095464356e-07,5.676577131641397e-08,5.340267766098789e-07
F0,S87,7.765869195815054e-08,4.3430252088871584e-08,7.234389740309295e-08,6.01064108990853e-08,7.348532909561873e-08,5.8575598441464346e-08,8.219121391431913e-08
F0,S88,8.596222752969268e-08,3.5302541198448885e-08,9.212431005481588e-08,6.493895236175109e-08,8.06935385528056e-08,4.7941141619791875e-08,9.74541879802411e-08
F0,S89,27.895588035353313,4.5346811004308696e-08,7.626123541126794e-08,1.436969483261142e-07,1.6194705895354117e-06,3.723500607120052e-07,1.1231922253787091e-07
F0,S90,6.387853218029779e-08,2.4893388989851564e-08,4.7847681087468116e-08,3.9871638446594077e-08,5.2349970941944444e-08,3.5267122548620394e-08,5.285735038966277e-08
F0,S91,1.0548171602481471e-07,4.086677543496933e-08,1.1335994776229894e-07,1.1873289092657312e-07,9.859941869786052e-08,5.7182341767094387e-08,1.4320346549416176e-07
F0,S92,8.349846975892354e-08,3.831716215069801e-08,1.6433752558468251e-07,8.600671302053282e-08,7.375706495550664e-08,5.293514450969985e-08,1.418050673372959e-07
F0,S93,7.880576618346829e-08,2.910011219188537e-08,4.350531658977633e-08,5.697388259270197e-08,6.042059484789094e-08,4.688404093133012e-08,5.96208622915575e-08
F0,S94,7.52672036184044e-08,2.5817934973486657e-08,4.2031454626645576e-08,3.8016524611980486e-08,5.979911003534262e-08,4.1853940942006635e-08,4.894694436104451e-08
F0,S95,9.991267764579721e-08,2.705281121780546e-08,5.36307710634362e-08,4.439980105298902e-08,8.482008309569887e-08,5.2679685564916714e-08,6.038490428954755e-08
F0,S96,7.90635489467942e-08,4.2585332277253485e-08,6.198484960879849e-08,4.982783946100746e-08,7.257588076286372e-08,6.051853806775624e-08,6.791001085971068e-08
F0,S97,1.0908741860333832e-07,3.96008206003849e-08,6.209340757894892e-08,8.496205555965054e-08,8.468090643266101e-08,8.178080065044221e-08,8.540415672153464e-08
F0,S98,8.377688423505962e-08,4.8848695508619636e-08,6.097888723083835e-08,8.222509715128488,6.606894086747601e-08,6.087027254941738e-08,1.448747271722274e-07
F0,S99,7.82765650103072e-08,3.237922084789251e-08,5.105835951448904e-08,5.132115369710133e-08,6.348627695503515e-08,4.837454335294207e-08,6.246484854565368e-08
F1,S100,7.720240158377739e-08,3.549077239359154e-08,5.0564024820318696e-08,4.636960532823859e-08,5.9126550105358504e-08,4.698440985224296e-08,7.086210754432506e-08
F1,S101,1.1882060503033724e-07,5.460699324785694e-08,4.53509909556813e-08,8.998129234910361e-08,5.7827779884125743e-08,6.926891860461224e-08,9.63411069992899e-08
F1,S102,1.1839631599419554e-07,4.662219391762906e-08,5.0439570102160785e-08,7.248791010068796e-08,6.436281013115096e-08,7.097996472993053e-08,7.984924129731549e-08
F1,S103,1.0035775634219749e-07,5.2141029754158494e-08,5.334291161366981e-08,5.945821075026912e-08,6.248386660606074e-08,6.18299712386481e-08,7.46523961212607e-08
F1,S104,1.1871099240773663e-07,5.1448620485735673e-08,5.058694039123804e-08,5.254674913033739e-08,6.250150066334218e-08,6.581928724638169e-08,6.427303000754674e-08
F1,S105,1.6203379801874136e-07,4.5841570311672195e-08,4.485322728122786e-08,5.596521840428494e-08,6.236963274761888e-08,8.171097418320414e-08,7.238451359871528e-08
F1,S106,8.457876848794202e-08,3.4390777577427686e-08,4.6956032123122066e-08,3.8597851812759904e-08,5.677292302572222e-08,4.971653041623204e-08,5.245888002216527e-08
F1,S107,1.2574088291118496e-07,10.277184301709012,2.0676817365010762e-07,4.95111239466651e-08,1.0064574317451418e-07,8.292068896809917e-08,7.97424853529228e-08
F1,S108,3.7057662599583473e-07,3.6293974093887424e-07,1.8414211205425142e-07,8.805852092910492e-08,1.9579080411758608e-07,2.1070671104467e-07,2.469216436223137e-07
F1,S109,3.240392326021296e-07,4.5878158094267636e-06,8.24578586307859e-08,111.69216305380904,1.1120268740043838e-07,3.781334338018163e-07,2.6040131204184843e-07
F1,S110,1.125202749337119e-07,7.22821607388927e-08,5.7236013424563014e-08,1.235899169899218e-07,6.43791257919286e-08,7.128622098096353e-08,1.1509347691450961e-07
F1,S111,9.692902411222252e-08,7.048079002342111e-08,4.990840322896348e-08,1.5686719312088654e-07,5.862471457027822e-08,7.558764609040151e-08,9.677471254903665e-08
F1,S112,1.2638888019366468e-07,4.931468909430729e-08,6.857703393502978e-08,4.5619906746089295e-08,8.79983877892973e-08,7.282417773437474e-08,7.817379629392222e-08
F1,S113,8.703570428059603e-08,4.4471795238175375e-08,6.127007507103065e-08,4.757927133223277e-08,6.807238923585618e-08,5.1946467139019846e-08,7.628186291352421e-08
F1,S114,1.8758112194236175e-07,2.0442093977896847e-07,7.03314643257933e-08,2.7319609104079744e-07,8.09759446362035e-08,2.430946055900577e-07,1.4799737290892151e-07
F1,S115,1.514772763600958e-07,1.1032631832940056e-07,1.196476354849212e-07,4.360578336152472e-08,1.0447170904299461e-07,8.728733275089027e-08,6.938319906801835e-08
F1,S116,1.0436107688623083e-07,8.902875676097876e-08,7.037944630115759e-08,4.782856464015131e-08,7.393441619991332e-08,6.504174806947595e-08,6.717693159961971e-08
F1,S117,9.178574655142473e-08,8.501689159643676e-08,5.9547558323424486e-08,5.762637911699749e-08,6.294191915405115e-08,5.9033285282090775e-08,6.327880285391963e-08
F1,S118,2.1326241670860878e-07,2.6302268290706384e-06,1.0340702389418642e-07,1.2478752542369341e-07,1.0756961531384139e-07,3.56856881883831e-07,1.7781496639803996e-07
F1,S119,7.793946643725731e-08,5.125238066659475e-08,6.033214262001118e-08,4.271454824792109e-08,6.738803075265939e-08,5.9441967497797216e-08,6.67269632843378e-08
F1,S120,7.454766298410438e-08,2.8973918106464166e-08,4.1493817196286285e-08,3.406344088917234e-08,5.0327203087531855e-08,4.2397507380290263e-08,4.457875964066696e-08
F1,S121,7.797411431137971e-08,3.536045893833963e-08,4.231603575778343e-08,4.303474257394009e-08,4.9978482847072765e-08,4.4746269051258926e-08,5.05396981226405e-08
F1,S122,8.903572794498371e-08,3.7224055148464994e-08,7.544313580139645e-08,3.8323440024054445e-08,8.558917903189198e-08,4.8233723780242614e-08,7.591226411581068e-08
F1,S123,7.253395722866212e-08,4.3897487588702495e-08,5.6401246579636725e-08,3.7097013424818746e-08,5.849732237276353e-08,4.370863425171152e-08,5.201250095628336e-08
F1,S124,1.0636520623727393e-07,4.177099851296359e-08,5.562057204687266e-08,6.521717069418445e-08,6.763100455504495e-08,5.905303771370764e-08,9.326323243387336e-08
F1,S125,9.222472446720322e-08,3.081239720357143e-08,4.084431723193862e-08,4.07198566975308e-08,5.537147542710855e-08,4.647952114159771e-08,4.956064020608269e-08
F1,S126,8.135717236843185e-08,7.713051048297614e-08,5.830292036715725e-08,3.071848021288974e-07,6.13452234767746e-08,5.836676528827499e-08,1.9820779204675385e-07
F1,S127,8.433223237409808e-08,4.215721454074795e-08,8.229728870990527e-08,3.705608219375747e-08,8.333787219253369e-08,4.974092906550147e-08,7.243448168439219e-08
F1,S128,6.82266649083988e-08,3.037723964413938e-08,4.0557347517937604e-08,4.903589125973275e-08,4.8471031485418e-08,4.028786938982794e-08,6.388316055702937e-08
F1,S129,1.1904561808199612e-07,7.378493131969188e-08,9.984738532437153e-08,7.748096702177808e-08,1.126233760129262e-07,7.958849777415568e-08,1.4063057048389866e-07
F1,S130,6.398408002859271e-08,3.223367783100389e-08,4.36626798384434e-08,3.98370211372932e-08,5.0110230741056053e-08,3.89640010267127e-08,5.132314876831298e-08
F1,S131,9.643075663835055e-08,4.762718099286817e-08,6.433037472431078e-08,8.191093438092595e-08,6.737088543852913e-08,6.10927102742056e-08,9.972638302342409e-08
F1,S132,1.0822827240728845e-07,4.373790840708959e-08,4.169162055270283e-08,4.800470489427718e-08,5.499083536514192e-08,6.270978981990785e-08,4.967933484848585e-08
F1,S133,1.0658113715596947e-07,8.856003314658238e-08,6.057562716119612e-08,3.707152693655285e-07,6.785973816965038e-08,7.391447764741284e-08,2.2200966344212132e-07
F1,S134,8.494586996125334e-08,9.74410595037784e-08,9.111306147004218e-08,3.910323545909614e-08,7.657091604470043e-08,5.512284202585547e-08,5.970797676644663e-08
F1,S135,7.320263854453977e-08,2.980263943767769e-08,4.3027083853999167e-08,3.9053397203856237e-08,4.987823212892028e-08,4.043290810485623e-08,4.746240278342069e-08
F1,S136,1.0510843686514531e-07,1.0367662573183359e-07,2.568375591274567e-07,5.896755725176809e-08,9.879174181861028e-08,6.980048037048412e-08,1.238946992240188e-07
F1,S137,1.1199231703900996e-07,6.949981028258326e-08,6.047254541514466e-08,5.273246414074785e-08,6.730192329971374e-08,6.521576897074693e-08,6.576143522725971e-08
F1,S138,8.082733078006977e-08,3.634582955517082e-08,4.44830754787748e-08,5.1128096286582074e-08,5.281468889939628e-08,4.658320604907652e-08,6.714448731493151e-08
F1,S139,8.828632824497618e-08,4.374559803556204e-08,4.879665939999003e-08,4.90578640186316e-08,5.756701495820325e-08,5.2040712846714804e-08,6.465673747047076e-08
F1,S140,9.429528794220821e-08,4.367353972901151e-08,5.356946808651968e-08,5.3566382432717224e-08,6.651999721066783e-08,5.769872008379083e-08,7.58665416129451e-08
F1,S141,8.661175160761603e-08,3.9759065753244585e-08,4.916199577852065e-08,5.134296268452771e-08,5.9384788332325784e-08,5.185130752036404e-08,6.606261220913529e-08
F1,S142,8.006297686857278e-08,3.900811098322874e-08,4.662033141516177e-08,4.0892068077254575e-08,5.3866245559379264e-08,4.687104999259192e-08,5.1633731039266033e-08
F1,S143,1.0465473355268282e-07,1.1023223401306819e-07,7.584852817219468e-08,6.497055620854738e-08,7.558142246770587e-08,6.747703488191165e-08,7.547427150502204e-08
F1,S144,6.579942706221378e-08,2.7080650317340312e-08,4.146078404741686e-08,3.5316689575304806e-08,4.791216566825541e-08,3.7738329434473645e-08,4.5859435927928164e-08
F1,S145,9.94388092837723e-08,4.708456299319828e-08,4.4211607456434784e-08,6.778398481377808e-08,5.764877321353119e-08,6.331005523618269e-08,6.517007396228072e-08
F1,S146,8.1671111964091e-08,5.686421017837529e-08,5.564391345815719e-08,4.579183212072602e-08,5.824079857107435e-08,4.918373375351015e-08,5.7104252071221846e-08
F1,S147,9.808115945598213e-08,3.784351941151208e-08,5.1314158683871144e-08,4.6021160129258456e-08,6.161279817662835e-08,5.619291171061308e-08,6.19690565100346e-08
F1,S148,1.001153697240944e-07,4.349898770762006e-08,3.064654634476269e-07,4.139179155333224e-08,2.069412734673853e-07,5.671443642659233e-08,1.7269794191353454e-07
F1,S149,7.972695535638851e-08,3.578770413229822e-08,5.027182238017488e-08,3.7038533208204674e-08,5.694837395438871e-08,4.528508038226024e-08,5.150436829664661e-08
F1,S150,9.951101054871545e-08,4.363256316129881e-08,4.727105688016404e-08,6.230562179477245e-08,5.8604082592880704e-08,6.057120113877294e-08,6.844394014300453e-08
F1,S151,1.1580578361984258e-07,6.672688625861537e-08,6.948404230229987e-08,1.1766755103685655e-07,8.787585820910505e-08,7.776876592986227e-08,1.5310265697954317e-07
F1,S152,9.354298424028882e-08,3.4968760641112915e-08,4.835121760635408e-08,4.592805750445238e-08,6.123073053575431e-08,5.218566263313587e-08,5.7552589165269387e-08
F1,S153,1.0767325022295905e-07,3.9452666027152444e-08,5.2766998694055116e-08,3.758193703991609e-08,6.575600259612686e-08,5.929982680848084e-08,5.466697712138222e-08
F1,S154,1.0646713904387927e-07,5.5507152030396304e-08,6.441861405792478e-08,7.272160224692354e-08,7.456893614092612e-08,6.817651461162866e-08,9.221914819595121e-08
F1,S155,9.516982039668721e-08,1.4722753543105343e-07,1.9434817832652307e-07,4.3159705950812336e-08,1.1591858420350837e-07,6.231851604591526e-08,9.448897481649688e-08
F1,S156,8.004791984619084e-08,4.112798403677459e-08,4.419290160910961e-08,6.704443013142396e-08,5.173599370609994e-08,4.852297253574688e-08,7.122050595083386e-08
F1,S157,1.0528622038292215e-07,4.476559725785901e-08,4.62779041803265e-08,7.549159087915002e-08,5.978738186478432e-08,6.376419729147752e-08,8.912087774459882e-08
F1,S158,7.109214655993485e-08,3.135387653681537e-08,4.363901762067791e-08,3.364178667581954e-08,5.110021157880061e-08,4.068199017592429e-08,4.546721128673839e-08
F1,S159,8.491745638021302e-08,9.612936459704386e-08,8.23870756761749e-08,7.946544818046602e-08,7.787461909809546e-08,6.002570650394595e-08,1.3237172759998494e-07
F1,S160,1.0207036352248479e-07,5.0179212918298835e-08,4.927133471416128e-08,1.5408904545415466e-07,5.787891852201834e-08,6.123334113047014e-08,1.7452678775806548e-07
F1,S161,6.923941970975154e-08,4.08795291404301e-08,4.2824707216162594e-08,7.441451576921248e-08,5.103320890626914e-08,4.630741863424596e-08,7.515563794188258e-08
F1,S162,7.733254769505571e-07,20.78704639727494,1.113323503754397e-07,352.30281176832574,1.411678883221405e-07,6.724359057370922,436.18424052237407
F1,S163,8.810076734431891e-08,4.418064384451617e-08,4.8915643978543754e-08,8.038619823613872e-08,5.878275028373335e-08,5.583587638904323e-08,1.0707351411536327e-07
F1,S164,231.9904246294012,9.983976291872078e-08,9.386295954470468e-08,1.5393043430031271e-07,6.521625332295762,83.5991170450355,2.537637892532395e-07
