,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.3606551102469954e-08,3.699510747299759e-08,1.4350546891004687e-07,1.4919760293542988e-07,1.3695639789742983e-07,6.522485406851956e-08,3.3205358639794296e-07
F0,S44,4.199015461576047e-08,5.057021697746477e-08,7.205133640376498e-08,4.7270708483794795e-07,7.412773021462907e-08,8.496137051557882e-08,5.130749904498197e-07
F0,S45,4.625976904648664e-08,4.332298355442296e-08,6.198850103105894e-08,8.912599864738745e-08,7.127646627240532e-08,6.760134175394644e-08,9.304606305381981e-08
F0,S46,6.631944045606806e-08,4.059647315472652e-08,4.680865490803851e-08,1.0356364538689321e-07,7.549505725303666e-08,7.87006908095249e-08,8.97846343770936e-08
F0,S47,5.119158800311549e-08,5.241797280317446e-08,7.841433015304772e-08,4.2518430171259874e-07,8.815421889829733e-08,1.0518615258513729e-07,1.7229147258076947e-07
F0,S48,3.5337471258052295e-08,2.955030677746485e-08,5.5363965320986296e-08,7.317449697779991e-08,5.252975211240549e-08,4.291889557956378e-08,6.221016542828678e-08
F0,S49,2.8009462690919982e-08,2.683318128552797e-08,4.127498766148962e-08,7.210074459099877e-08,3.763237334605957e-08,3.791662296905421e-08,5.1662107533217247e-08
F0,S50,2.52443664769135e-08,2.4804280041860165e-08,3.8654546130449663e-08,6.284323632039748e-08,3.5292263311077856e-08,3.41796744945907e-08,4.628460073432462e-08
F0,S51,3.0952376315686445e-08,2.57629546775689e-08,3.89996413557623e-08,7.777346980421176e-08,4.150818312828591e-08,3.960542567864614e-08,5.795377686134235e-08
F0,S52,2.749020380370584e-08,2.7697361996673205e-08,3.8114369210822326e-08,6.35472405362875e-08,3.66936322316827e-08,3.767907417211736e-08,4.560818869679386e-08
F0,S53,6.38083144928391e-08,9.003725833749619e-08,9.384264786254092e-08,2.0271615424390775e-07,1.5095270855853007e-07,1.6507424239319075e-07,2.977779981654462e-07
F0,S54,3.775822558883162e-08,3.923084177758627e-08,5.478492260078433e-08,1.0322279934867084e-07,5.3918519695501456e-08,5.525336506018303e-08,6.670801938373108e-08
F0,S55,1.3251013041316502e-07,4.7242139642051975e-08,1.7744287383311863e-07,1.4342328171093179e-07,4.1561765314112715e-07,7.628642328597966e-08,2.9006842391154806e-07
F0,S56,181.8032287250039,63.72312996590476,8.293610477093256e-08,1.1324880584939051e-07,1.0740070109457998,549.2610667389599,1.811873991841037e-07
F0,S57,3.936511959925362e-08,3.159565682920112e-08,5.569729970261968e-08,1.3756866639704488e-07,6.405559212757447e-08,5.577755251468917e-08,1.1370982268617728e-07
F0,S58,4.59978639140853e-08,2.6406596616295412e-08,4.818616618483825e-08,1.067541867505868e-07,5.968295342688283e-08,4.794065415955746e-08,8.428071020069676e-08
F0,S59,3.586481650099959e-08,3.289840808561762e-08,4.9122141456312845e-08,7.415076253746199e-08,5.0511953808499616e-08,4.8514993980587374e-08,6.933547930263588e-08
F0,S60,453.0154333608368,3.7708578849404945e-08,7.847357734773563e-08,1.5952219378304096e-07,260.111321409442,1.3127650722255304e-07,5.318276727569324e-07
F0,S61,4.348104297059621e-08,3.242511938175031e-08,5.116064813350891e-08,9.559193966335529e-08,5.555548365403605e-08,5.246901038876656e-08,7.169146367805909e-08
F0,S62,6.0764453164038e-08,3.547520227173928e-08,5.352340586220885e-08,8.75508486367892e-08,8.086836033190249e-08,6.534801903087567e-08,8.64794899915222e-08
F0,S63,1.338856539762124e-07,4.1147746209596394e-08,56.50276292166636,1.1813554202114823e-07,46.079162194392325,9.148896842789547e-08,9.119049620560794e-07
F0,S64,3.980505890146087e-08,3.13024040134472e-08,7.020447914634886e-08,1.1085707237818084e-07,7.794157878084092e-08,5.1850236377008555e-08,9.123227531017305e-08
F0,S65,3.982426118371634e-08,3.752497639640695e-08,5.784719545480592e-08,8.519768436835335e-08,5.945204869539569e-08,6.289707654571933e-08,8.832998383820078e-08
F0,S66,8.175574598495111e-08,1.2411887091835509e-07,1.2885001567684523e-07,1.0829869711247381e-07,1.9927152467984575e-07,3.9168790121526193e-07,2.0680795535610793e-07
F0,S67,4.0945509381633084e-08,3.052897772999768e-08,6.199685603589232e-08,8.122090870190482e-08,5.481916921960912e-08,5.2139122594116354e-08,7.221668161575106e-08
F0,S68,5.1266776687525764e-08,5.164760282867785e-08,7.58161466747509e-08,1.290328297367519e-07,8.224496726800937e-08,7.221004067529834e-08,1.1386187717708934e-07
F0,S69,3.995429322476373e-08,3.263787600377404e-08,6.318700383962748e-08,5.374382955844528e-07,6.768788005804018e-08,6.219788554919745e-08,3.1551887123832854e-07
F0,S70,2.956267448287807e-08,2.835447486468629e-08,5.6328769692498804e-08,7.595998850136328e-08,4.590165162818094e-08,3.785988354227636e-08,5.9545990507981295e-08
F0,S71,3.2659400788649696e-08,2.9738683180212312e-08,6.473560863068674e-08,1.6291391959018902e-07,5.968729164220726e-08,4.989344811103908e-08,1.24632448092059e-07
F0,S72,4.337302607951957e-08,5.620974362019669e-08,2.2940353480925322e-07,1.5626589413416498e-07,1.3499383984091167e-07,7.53201314578271e-08,2.1939733994820992e-07
F0,S73,3.93403317220265e-08,2.5858029556446315e-08,4.209530729701323e-08,7.65782618043415e-08,5.0301711807236706e-08,4.4052670726377145e-08,6.586867661919805e-08
F0,S74,9.826299014212878e-08,3.3908889589620055e-08,1.1800324425650142e-07,1.8351715781776246e-07,2.4935500652114887e-07,6.977400006944284e-08,2.4306665376458345e-07
F0,S75,5.5654013487853414e-08,3.549418552019324e-08,1.7511119544490978e-07,5.970074958504337e-07,1.0663333993657297e-07,5.384473327503259e-08,4.417005172583751
F0,S76,3.8176545611184924e-08,2.6097894390443797e-08,4.002850190384966e-08,6.626931602709452e-08,4.7844077354536436e-08,4.208374767932553e-08,5.6131486300933215e-08
F0,S77,5.380416236486546e-08,2.8056807392506706e-08,4.485996196585728e-08,7.749697504102703e-08,6.47269402853006e-08,5.1854432807494e-08,7.266743836210322e-08
F0,S78,4.314900410344497e-08,6.9063979016506e-08,1.579948087616748e-07,1.3033355575955174e-07,1.0750998850505266e-07,7.044222858083387e-08,1.2899974924464174e-07
F0,S79,2.8823034535137996e-08,2.583797533062438e-08,3.9554977548347506e-08,7.4488004171112e-08,3.857940534669009e-08,3.775653544230955e-08,5.481166445313384e-08
F0,S80,2.8020642502210673e-08,4.0008000396276116e-08,4.49153931517071e-08,6.166259363709634e-08,4.1079932219690806e-08,4.680415738195924e-08,5.082367792304386e-08
F0,S81,3.811991654717742e-08,3.9901021457994915e-08,6.31480044481227e-08,7.79770046103407e-08,6.007001360819327e-08,5.447182455586567e-08,8.066592140064672e-08
F0,S82,3.8587651595519867e-08,2.621698713488803e-08,4.060551540500064e-08,7.238841949518347e-08,4.533817952907502e-08,4.0133270681659326e-08,5.385557954615659e-08
F0,S83,2.4582743910304502e-08,2.304186522711967e-08,3.571576170599579e-08,6.237081043709525e-08,3.245001264042667e-08,3.215586070334566e-08,4.4805483556426784e-08
F0,S84,4.8846301893980807e-08,8.378561666768884e-08,9.169986262029817e-08,1.5516449054769527e-07,1.1092244907514696e-07,1.4424576440889446e-07,1.9716987897235117e-07
F0,S85,3.400065094861996e-08,3.0472739564048316e-08,6.670549497181557e-08,7.854068730954512e-08,5.3313898221356295e-08,4.052431394134168e-08,6.919529383410013e-08
F0,S86,2.7382531620218125e-08,2.6236907898557643e-08,4.117058890955077e-08,7.068077800670749e-08,3.8637934680667666e-08,3.75016541145883e-08,5.483531149827394e-08
F0,S87,2.8889103088671136e-08,2.7285076118655238e-08,4.681845965042601e-08,6.838444519458311e-08,4.215864113448714e-08,3.848629680509242e-08,6.151064220221217e-08
F0,S88,6.922516862851147e-07,4.63958355529426e-08,2.1994347951606807e-07,1.2212083601804458e-07,7.790749875906293e-06,1.5920885186532848e-07,4.78463088177359e-07
F0,S89,3.9333551967880116e-08,3.5707505773636565e-08,1.0337548947437678e-07,9.26616486337347e-08,7.975036238665595e-08,4.72426801061171e-08,1.1361946432997059e-07
F0,S90,3.6328771213683394e-08,4.2021202934782776e-08,6.431998782867314e-08,9.889284825220936e-08,6.486026541660858e-08,6.096269674216002e-08,8.319376438598867e-08
F0,S91,2.805609706317274e-08,3.7342367660824e-08,4.4836424272388976e-08,7.468532258071209e-08,4.081573862811051e-08,4.5772970947246454e-08,5.3387318237457166e-08
F0,S92,19.696604253032277,6.067251391084887e-08,1.1761122158665686e-07,1.2710334348800694e-07,43.96775496461561,1.1804036088213815e-07,2.086334346725338e-07
F0,S93,4.0114594602692134e-08,2.8221540184508477e-08,4.604429554852309e-08,7.725724105649404e-08,5.5583250559041986e-08,4.6071447588980114e-08,6.385002288752409e-08
F0,S94,2.7928093076988694e-08,2.33510906930171e-08,3.8200093019600837e-08,5.779107152989119e-08,3.690861379135393e-08,3.441087031462628e-08,4.628309133876365e-08
F0,S95,3.580654224127717e-08,2.6368602005396247e-08,5.421996680512213e-08,8.071992011647979e-08,5.05479330488486e-08,4.03153079485351e-08,6.51289638180855e-08
F0,S96,2.7328413255756305e-08,2.7592656444186695e-08,4.1270497282805866e-08,6.275043199036653e-08,3.8033754323424485e-08,3.7052385075241527e-08,4.903849635930989e-08
F0,S97,3.0199138567019845e-08,2.625751332040522e-08,4.8931683393567486e-08,7.330313153595696e-08,4.456773181566616e-08,3.783417126155613e-08,6.128058064384544e-08
F0,S98,3.3261496387345886e-08,2.9155370613209132e-08,5.4518132572323296e-08,8.041932909287404e-08,5.2093743817617165e-08,4.41612513403133e-08,6.920172068502666e-08
F0,S99,3.659779552078461e-08,3.003292398536853e-08,5.7136825438018046e-08,1.0818534034002765e-07,5.8200818796355166e-08,4.8838677417505575e-08,8.821247216299646e-08
F1,S100,3.8580060446216505e-08,32.726503172061996,5.33104503564928e-08,1.3103467745412637e-07,5.366364905426169e-08,1.4480648287385587e-07,6.699043368146175e-08
F1,S101,5.4195318869187476e-08,3.785079065747008e-08,1.439034008157432e-07,1.1189630958942996e-07,1.0132819445627514e-07,7.603577978101057e-08,1.2306905047916315e-07
F1,S102,4.379235854166873e-08,5.2800031727940674e-08,4.7216204436484796e-08,8.480206118142514e-08,4.989658887327221e-08,6.440116521412421e-08,5.356941627298297e-08
F1,S103,5.4888003502764094e-08,5.1867574370517465e-08,5.28258805983051e-08,1.514708998932259e-07,5.7008022113579075e-08,6.188492794955178e-08,7.020115579742109e-08
F1,S104,5.712283410375698e-08,1.2823643332247057e-07,6.453677532342156e-07,3.878841292453687e-07,1.872208180773156e-07,1.2190343640141894e-07,2.133011503309792e-07
F1,S105,166.61571106862678,17.291087305769484,1.6065766791664142e-06,37.38284124278566,129.11765365581977,134.4057856815573,55.65285608732169
F1,S106,8.13532431155698e-08,4.4146773377576684e-08,8.251552563094315e-08,6.647333504372651e-07,1.0152244463411395e-07,1.4449017944009419e-07,1.7065875496744056e-07
F1,S107,1.8065042819517676e-07,2.9497949144313067e-06,3.2006718885702195e-07,2.4475884155407163e-07,3.674736144229844e-07,3.4512335465336654e-07,2.002930081993568e-07
F1,S108,7.088864866303418e-08,6.012224765508104e-08,6.6669013503762e-08,2.0606483728085268e-07,7.29324715313264e-08,8.871749619043205e-08,1.1527197823796106e-07
F1,S109,142.62723144188388,8.215208553535064e-08,599.4213312746417,2.039187725153945e-07,479.26946269870047,2.9666800972389074e-06,78.73189023541659
F1,S110,5.6273238885227734e-08,5.0200642497195925e-08,7.809798596439724e-08,1.0846946961681879e-07,7.220599711403506e-08,7.917368324696983e-08,7.808770612041256e-08
F1,S111,3.5822390606571424e-08,3.0813578976435274e-08,4.980383230301378e-08,2.861355579588318e-07,4.48157922587607e-08,4.562105168606696e-08,9.933563572817219e-08
F1,S112,1.8720974512093833e-07,5.302447778605796e-08,1.0055134235250922e-07,1.4199213411562034e-07,1.871539235040587e-07,1.1900269259659359e-07,1.4016197984452365e-07
F1,S113,4.707308227088229e-08,3.220667593443673e-08,4.834645726301184e-08,7.906619745736025e-08,5.074096541268431e-08,4.534884873573781e-08,5.640895749323914e-08
F1,S114,4.00470880542078e-08,4.4917291793120373e-08,4.7595898475850244e-08,1.4626585459156042e-07,4.8525294517631536e-08,6.847163251402595e-08,8.520787858133378e-08
F1,S115,4.014355157062956e-08,3.955682207739607e-08,4.157360116078242e-08,9.708358516532593e-08,4.53278164992924e-08,5.036497950468759e-08,5.869580999687527e-08
F1,S116,3.085136133674509e-08,2.8098317029297526e-08,4.2379960287361446e-08,1.4878991390031378e-07,4.0276414818857014e-08,4.2773876379909785e-08,6.724327238209919e-08
F1,S117,8.946911687157032e-08,4.913830466667886e-08,6.143384947581425e-08,9.539734807522585e-08,1.0019933631179234e-07,8.223311011310367e-08,8.672010743749286e-08
F1,S118,4.0729882282230376e-08,4.231330869948902e-08,4.892965014720116e-08,1.4779965027497203e-07,4.9423003802887896e-08,5.835430866068009e-08,6.335509655317906e-08
F1,S119,1.0202848774429418e-07,5.2787067611415175e-08,8.938965362009185e-08,7.153123429931539e-07,1.0319090231318815e-07,1.249200320355302e-07,4.005574819883685e-07
F1,S120,3.342226691352045e-08,3.34347198310213e-08,4.42249799303682e-08,8.156440124157799e-08,4.241174313341031e-08,4.554140030203868e-08,5.154296159906355e-08
F1,S121,3.752642823870783e-08,4.292465167479827e-08,9.198839979234303e-08,1.5582418008037273e-07,6.54127792762669e-08,6.008127860514702e-08,9.432719637535657e-08
F1,S122,3.1500049424143784e-08,2.805574245555563e-08,4.18479130279095e-08,7.978081071154104e-08,4.059171204260378e-08,4.162063106056182e-08,5.235716294136396e-08
F1,S123,7.884350009398496e-08,6.796257738922814e-08,158.91364342998776,66.88233594238503,3.1256181868251847e-07,2.668894662840499e-07,84.21621556503935
F1,S124,2.9350182112230727,8.885080267772767e-08,9.250989445476692e-08,1.16499068888475e-06,3.52051632727169e-07,0.8848490189777093,1.531266946538348e-07
F1,S125,3.8732096383962586e-08,3.622954469690915e-08,6.229567670038417e-08,8.897520426533559e-08,5.382516622515399e-08,5.412795819534543e-08,6.720600282778245e-08
F1,S126,3.511224967751681e-08,4.1428936998719e-07,4.796463227674128e-08,1.3688612508932296e-07,4.430472898374415e-08,9.524025857551633e-08,6.140143401742722e-08
F1,S127,6.70383899734776e-08,4.4595584948727595e-08,5.5240269375888e-08,9.323413409761815e-08,6.805777300618741e-08,7.66691913866443e-08,6.823086187106177e-08
F1,S128,6.668420401942824e-08,6.681734170828838e-08,7.667678054612408e-08,27.13268178240388,9.265383335567601e-08,1.797299871605851e-07,4.2116959942371085e-07
F1,S129,3.134437255009497e-08,2.6707288727820245e-08,4.4565042773649476e-08,9.309948810358944e-08,4.0319940872441474e-08,4.0328687764634515e-08,6.415906301515669e-08
F1,S130,4.966215336081141e-08,6.082652930350254e-08,5.562881240825928e-08,1.3729942980022992e-07,5.3092550320214426e-08,7.017663034250001e-08,7.147619372465317e-08
F1,S131,3.7364821781797093e-08,3.301203357639044e-08,5.346692846694171e-08,7.012306129363691e-08,5.214526084361525e-08,4.949562579214739e-08,5.548161175517861e-08
F1,S132,1.1525107114706473e-07,5.7458768244280726e-08,1.1511830051232323e-07,8.907573080669331e-07,1.1384035269531909e-07,1.1465300951139755e-07,2.1494203439766382e-07
F1,S133,1.6249822611975495e-07,4.297394396812969e-08,5.5539764390668096e-08,1.8770638173542532e-07,1.1013523136887487e-07,9.184463943908139e-08,1.5826156750549347e-07
F1,S134,3.534031952142738e-08,3.304166241577793e-08,4.0400263694978866e-08,4.6056687796371915e-07,3.8304269821384406e-08,4.844256438525709e-08,8.525301509247588e-08
F1,S135,4.067138252338236e-08,3.9763778046133266e-08,5.121251786606046e-08,1.7357160383978674e-07,4.834674113418186e-08,6.105332481472979e-08,7.275236537523625e-08
F1,S136,3.427390348168121e-07,7.129872353969061e-08,1.0167292067005801e-07,1.429537421733891e-06,2.6900856967377775e-07,1.4678580415797551e-07,7.614552981132041e-07
F1,S137,3.8847602466890957e-08,3.7869214557989884e-08,4.765101993699289e-08,1.0681301543201207e-07,4.6685335060320606e-08,4.939607042951693e-08,6.545990935368371e-08
F1,S138,5.594917714693768e-08,5.143413072759365e-08,5.054225711013696e-08,1.3958708683107978e-07,5.5448778980628444e-08,7.083659756544134e-08,7.013339472560249e-08
F1,S139,6.597354311665976e-08,4.1738250276812716e-08,1.6215010150022402e-07,1.4299670073138147e-07,1.284094800465051e-07,7.494177717157393e-08,1.9708542214170918e-07
F1,S140,4.27906666693815e-08,4.4193508213224756e-08,1.225881979394015e-07,2.891990527604035e-07,7.17017804904166e-08,6.900529233289389e-08,1.084948329431614e-07
F1,S141,3.514678167138366e-08,3.122146788569404e-08,6.427181489565956e-08,8.240243850177255e-08,5.175604387281018e-08,4.951034418717986e-08,6.380111356725087e-08
F1,S142,5.1929374076023604e-08,4.39528175831613e-08,4.401719631018869e-08,1.5848536654122286e-07,5.124654744182064e-08,6.331799402633684e-08,6.282029529177497e-08
F1,S143,7.228244425625128e-08,6.98466065966877e-08,6.29068220317746e-08,426.2202473271713,6.96987485945672e-08,9.440873878930009e-08,3.8677782063298423e-07
F1,S144,7.451039063611033e-08,9.023891195041667e-08,6.006967103418964e-08,1.640805000782432e-07,6.974398384766582e-08,9.981272845897396e-08,7.397422011537579e-08
F1,S145,1.0627396661542256e-07,6.605084829139889e-08,46.15975379140231,2.7507010218220424e-07,3.612602814411647e-07,1.0949262297650952e-07,54.38470369941362
F1,S146,5.331210551714229e-08,5.3225581943139766e-08,1.0878527801290851e-07,2.8799956786201786e-07,8.196198626033696e-08,8.229281835953818e-08,1.3680128884790912e-07
F1,S147,5.011980655703819e-08,4.577694064915066e-08,4.9327488512734876e-08,1.9761914090963056e-07,5.4160098674291385e-08,7.00269009662038e-08,7.488659337940323e-08
F1,S148,4.508821774261452e-08,4.269555033916856e-08,2.03169886455701e-07,2.0936902616841624e-07,1.0267961619877607e-07,6.905379940643698e-08,1.5061247783724075e-07
F1,S149,4.601378397160143e-08,3.9522593461409335e-08,7.444165964990018e-08,7.798871053948594e-08,6.16803756659215e-08,6.340553435456815e-08,7.260706509474988e-08
F1,S150,1.5564925368574076e-07,8.158487121064258e-08,1.3304040283671294e-07,1.335379400747249e-07,1.860063917522672e-07,1.856637447353382e-07,1.3160106124443113e-07
F1,S151,7.204888227967084e-08,7.642453593372857e-08,6.258266917789472e-08,1.33648623628085e-07,7.846618171702024e-08,8.753658317147821e-08,7.985491225318124e-08
F1,S152,3.614562094137502e-08,3.911836422063719e-08,6.247344959472639e-08,8.919443746662728e-08,4.9797095316541784e-08,4.7478172128549285e-08,6.209972765218432e-08
F1,S153,5.1816465897770537e-08,6.193102823805464e-08,5.434142465581478e-08,1.8756716106915532e-07,5.447271446554264e-08,6.270539119577835e-08,8.88585451498448e-08
F1,S154,5.210502616136381e-08,4.171959405879456e-08,8.831014206721078e-08,1.1678635194577069e-07,7.451644900216137e-08,7.63461778723321e-08,9.725488486540154e-08
F1,S155,6.511877353935829e-08,4.26099823276858e-08,6.492345152210124e-08,215.77143759912718,7.037097220518213e-08,7.29664525318614e-08,5.413805680475164e-07
F1,S156,5.7438011946449523e-08,5.441862419900441e-08,6.472962886467756e-08,1.3016599355762472e-07,6.592795971965643e-08,6.869078656178175e-08,8.936268500210781e-08
F1,S157,1.1378686073481659e-07,1.1853507344571208e-07,7.08540479572785e-08,2.910296579520966e-07,8.802927224860996e-08,1.4981058748128494e-07,1.105678291556598e-07
F1,S158,3.221173343293323e-08,3.0241327662318766e-08,3.9028842087712215e-08,6.216377563304202e-08,3.9895792476367725e-08,4.29407932244167e-08,4.519143468061429e-08
F1,S159,1.2634679242415289e-07,1.8680927664292057e-07,1.9439201603816473e-07,5.346988562219063e-06,1.345271810141475e-07,2.1098555830252887e-07,525.4686758222944
F1,S160,4.464711250848322e-08,4.1497319046572925e-08,4.995868656473732e-08,2.6004778521170674e-07,5.1005762151855634e-08,5.973053923274851e-08,8.4774977413268e-08
F1,S161,4.991844701131412e-08,3.4250050379267494e-08,5.273796058192295e-08,1.4771705467874585e-07,5.858608546550396e-08,6.511933230455295e-08,8.12640381036568e-08
F1,S162,4.3835962990177165e-08,3.5080426367779175e-08,4.7078050101414734e-08,1.1827877192681138e-07,5.106353061947517e-08,5.20021220668624e-08,6.945085356261813e-08
F1,S163,5.4215601374674717e-08,5.8271949263407706e-08,6.513775890219079e-08,1.563674714972529e-07,5.7112767264549226e-08,7.235537655018667e-08,7.860656824990343e-08
