,,W0,W1,W2,W3,W4,W5,W6
F0,S0,9.161169217703983e-08,5.898000570020777e-08,1.212976908857128e-07,1.776133501687727e-07,1.3112346731647645e-07,1.3818854819454814e-07,2.518622256696941e-07
F0,S1,1.0363985880301182e-07,6.15465652095599e-08,1.111577861998928e-07,4.064968029600202e-08,1.7215432692230788e-07,1.5912751247882987e-07,9.576946361914449e-08
F0,S2,1.1223453557227917e-07,4.7731710819206896e-08,5.4002853136075955e-08,4.847203291638137e-08,1.1067591550806447e-07,1.3684151805316405e-07,8.255534647356386e-08
F0,S3,5.641297270632152e-07,233.94430210460897,1.6032752716751954e-07,80.7697635664269,3.30472881502149e-07,117.55024412520096,9.441008345266077
F0,S4,7.135443743723642e-08,2.0586362864874687e-07,5.137112992535956e-08,2.6265533574902905e-08,8.921177395523712e-08,2.4692140500599107e-07,6.661453393364787e-08
F0,S5,1.0736630640380452e-07,5.0261894547696476e-08,5.039260708847967e-08,6.595212451238607e-08,1.3954770270342074e-07,1.4435896412672365e-07,9.262607682403207e-08
F0,S6,6.476916240503068e-08,5.26909126583477e-08,3.3631380652588217e-08,2.109026454800454e-08,6.627461307838178e-08,1.1614190060953845e-07,4.303108538295077e-08
F0,S7,1.1557207437654875e-07,4.637846507051349e-08,4.587311328014784e-08,3.2899135338835945e-08,1.0989290732336912e-07,1.341642366408074e-07,6.505795636229108e-08
F0,S8,2.754124242959861e-07,1.2349946050353413e-07,1.4630140625398786e-07,2.7940619263432844e-08,1.5928414169169457e-05,4.47049576980769e-07,1.1906306825299535e-07
F0,S9,170.52255958961237,1.1876196081129386e-07,5.8625292048303143e-08,4.53100109517195e-08,14.962677501804174,119.57959691158871,1.0534145950677861e-07
F0,S10,5.466776397101882e-08,4.0091461703092975e-08,3.1692263496795787e-08,2.228856067226973e-08,6.068708284493772e-08,9.032976892115521e-08,4.3523742006401356e-08
F0,S11,9.384190439201517e-08,6.201327643383304e-08,3.4749950902118306e-08,2.5461955950985875e-08,9.177279514770887e-08,1.6998473708067438e-07,5.090817908518477e-08
F0,S12,7.694253864684744e-08,1.3917345963606954e-07,4.0001389797405324e-08,2.1861320214382126e-08,8.166551197687914e-08,2.6183994477200163e-07,4.8315390759061037e-08
F0,S13,1.3525385150412472e-07,1.1528077498427194e-07,1.7999978738182513e-07,2.6899126156508298e-08,2.28987610130222e-07,3.068872889210522e-07,1.1057563982286561e-07
F0,S14,5.424452193933847e-08,4.385871760354671e-08,3.2378736700136e-08,2.032334454799527e-08,6.092023129913987e-08,9.403400816903099e-08,4.3246677902998316e-08
F0,S15,6.56742548924514e-08,4.400596270449329e-08,4.598123773563797e-08,3.13929119052083e-08,8.10735187218211e-08,1.0925524037783681e-07,6.169696995376973e-08
F0,S16,1.2758454079338502e-07,4.329166000458982e-08,3.217349182425146e-08,2.0178603188587532e-08,1.0160660315079281e-07,1.5044172582854955e-07,4.401173280322334e-08
F0,S17,4.219307130397357e-07,9.63272054075258e-08,1.2605657505307897e-07,4.081979410964113e-08,3.524881349306148e-07,3.0116526044723027e-07,1.2869387910030782e-07
F0,S18,6.550074767283486e-08,4.84539333340933e-08,3.9984821539091277e-08,2.2230935772018986e-08,7.80474132266706e-08,1.106988958409494e-07,5.085518219687727e-08
F0,S19,1.4827006613184978e-07,8.89556711936524e-08,2.984898137544329e-07,6.721292380394656e-08,2.3694051515354105e-07,2.1712825545436812e-07,2.1703682590803204e-07
F0,S20,1.0049999935111485e-07,5.676184095731893e-08,7.703169951661012e-08,82.2065153441668,1.2882617190563212e-07,1.5428144849814215e-07,2.0664843522888225e-07
F0,S21,6.061650367606839e-08,4.374959016287525e-08,3.129330882927458e-08,2.171321335873835e-08,6.62652879664854e-08,1.0572041387973948e-07,4.3824562740858985e-08
F0,S22,8.523511017576694e-08,5.3058688369933764e-08,5.0890133363235694e-08,2.1334894315601946e-08,9.946612019176826e-08,1.4270640790465247e-07,5.553225217859085e-08
F0,S23,1.1734431352724202e-07,532.0108059149583,5.914093822172319e-08,2.5045469366267033e-08,1.320308694680916e-07,132.11707536492358,7.145558538048214e-08
F0,S24,7.676462924822282e-08,5.011027680950012e-08,4.441509184199434e-08,2.483040313530596e-08,8.783099998894389e-08,1.2671490451284822e-07,5.419580130297513e-08
F0,S25,6.111166310181844e-08,4.62880427582658e-08,3.8375450700672916e-08,3.317277020270378e-08,7.425693555539621e-08,1.0482829620757348e-07,5.993477729840981e-08
F0,S26,9.011889624357787e-08,8.233305402244927e-08,4.695314550052882e-08,3.431651577380394e-08,9.735516060477648e-08,1.976774075720359e-07,6.657346592709305e-08
F0,S27,6.448104601276401e-08,4.397546410399257e-08,4.175585394623334e-08,2.5045702187842062e-08,7.451163462638852e-08,1.0068218186634843e-07,5.391680336004765e-08
F0,S28,60.66271812631259,3.332752210452188e-07,2.8648619007888075e-07,2.518323039082759e-08,379.02342848628,180.38818587079263,1.69697277539187e-07
F0,S29,5.990375459660129e-08,5.0714189004995566e-08,4.408841236024996e-08,3.587186864364912e-08,6.564912059145038e-08,9.693334281280531e-08,7.568531526521971e-08
F0,S30,5.127984961880557e-08,3.962729286493116e-08,3.0393375136568555e-08,1.9743425710214485e-08,5.648903528866391e-08,8.717569996839746e-08,4.015920938978355e-08
F0,S31,1.1823278946568572e-07,4.596506884323555e-08,4.029501779665509e-08,2.5460466609321456e-08,1.166139836317354e-07,1.4458678892787625e-07,5.399715927191924e-08
F0,S32,8.239799355279886e-08,4.9455497497236416e-08,3.4567274704954436e-08,2.21057329878566e-08,8.488141313802498e-08,1.467569230713424e-07,4.243098798368528e-08
F0,S33,2.6115974787705643e-07,7.567121445139279e-08,1.0430145597834558e-07,2.7318891407395848e-08,8.797131776433566e-07,2.8474121016323457e-07,1.0823964143006157e-07
F0,S34,138.56317226608465,8.140675436929605e-08,7.967473043938203e-08,2.6315159985827064e-07,2.035507561751109e-06,8.501284458084348e-07,3.6208144240393647e-07
F0,S35,1.1373706954004598e-07,5.712087339956386e-08,1.3582207583951558e-06,16.568175707160126,2.1851118244996308e-07,1.4478896168058052e-07,24.918682413880585
F0,S36,9.364696678015929e-08,8.326436324531394e-08,1.3101951781432637e-07,3.107081441779926e-08,1.5747814460562284e-07,1.447513533659115e-07,1.7947732346296404e-07
F0,S37,5.523922246021734e-07,7.448786220625181e-08,5.9236212925621455e-08,3.106574237183015e-08,9.563502326161883e-07,6.126679080891466e-07,7.828209190342202e-08
F0,S38,2.790647133126475e-07,8.558238705581991e-08,5.432617979978252e-08,2.4604337216599905e-08,2.974864474092494e-07,3.657771094027788e-07,6.961686957584444e-08
F0,S39,6.093039205497826e-08,4.3733618170804985e-08,7.221580792450288e-08,5.828822376165655e-08,8.126354448579639e-08,9.639749312739066e-08,1.0527360438130199e-07
F0,S40,1.634416608213586e-07,7.395131094866542e-08,5.908288674928847e-08,3.958709823458467e-08,1.950152738220165e-07,2.7848598293536926e-07,8.966998059271839e-08
F0,S41,1.8501007538309738e-07,5.579881318842709e-08,4.505355382942204e-08,2.5295060145262513e-08,1.5895935231168326e-07,2.0111931574206134e-07,5.413507678917996e-08
F0,S42,6.266794301077443e-08,4.626041524909585e-08,5.625368295534513e-08,2.902231681527926e-08,8.821389392234705e-08,1.0080784753814027e-07,7.495671693103012e-08
F0,S43,1.1284746285196024e-07,4.739711371575999e-08,4.335422063302646e-08,2.445849929726839e-08,1.0835940072957332e-07,1.3662460767402432e-07,5.2218809060246245e-08
