,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.123189023060971e-08,1.9938703336475745e-07,718.8041412519576,3.6084515827488776e-08,200.89786359294456,7.605222578331944e-08,217.1587834864957
F0,S46,5.2608573273394036e-08,4.545221316459019e-08,4.8815872492271426e-08,4.014336013369966e-08,7.140896285965306e-08,4.0875706377900964e-08,4.977202524311912e-08
F0,S47,4.4014656936313665e-08,3.503746737895721e-08,4.6791197794186137e-08,2.433237863615295e-08,6.554614457476331e-08,3.2939933773396433e-08,3.780162833548412e-08
F0,S48,5.302435721399564e-08,9.34523159313517e-08,1.3382953645651345e-07,4.488358565739082e-08,1.351502316348559e-07,5.4832245598281195e-08,1.1874098817296114e-07
F0,S49,8.541060566130669e-08,6.800352196387545e-08,6.712425891221137e-08,4.006964609557741e-08,1.1299974676370735e-07,9.713897885728479e-08,6.319590071250831e-08
F0,S50,5.691394068754518e-08,4.329545760630778e-08,5.636055632716709e-08,2.3982621736028127e-08,7.314173239888555e-08,4.1989876138499516e-08,3.539933827789947e-08
F0,S51,1.1447559119974177e-07,137.95643383180635,1.4085469791815128e-07,4.98764844980468e-07,1.4108969116981197e-07,82.82327761749347,7.169993417103926
F0,S52,7.05259540130221,3.6277099841878493e-07,30.129203560507165,8.284149801739387e-08,8.925317029171131e-07,3.4285788250863427e-07,1.841120634740256e-07
F0,S53,62.6263948349789,58.71940477528909,56.04360117343226,251.46190549316302,235.3373036654089,326.92678475452317,232.78735750337688
F0,S54,5.5829673271976975e-08,5.885832642177946e-08,4.4512682950265936e-08,3.8510187934670307e-08,7.051092537948226e-08,5.050881908288817e-08,4.316828995674567e-08
F0,S55,5.161713043904179e-08,4.2356180705406646e-08,1.1299082914616707e-07,2.7971952312173915e-08,8.908595516182823e-08,3.99157062846382e-08,5.959204941378715e-08
F0,S56,9.605468247142108e-08,5.273253040815784e-08,8.952385884940071e-08,3.860269498925854e-08,1.3277796341267943e-07,5.988551298696006e-08,7.694071367796532e-08
F0,S57,5.3766991419324575e-08,5.4594747610960824e-08,7.233748385377913e-08,4.022886816753836e-08,7.513084285178431e-08,4.461389426547404e-08,6.341709690617595e-08
F0,S58,5.3085271393375725e-08,5.45899097997587e-08,6.558606133874037e-08,2.5639827112043683e-08,8.078804194505098e-08,4.58973144408241e-08,4.2399518255045036e-08
F0,S59,5.013859860405877e-08,4.113595187972173e-08,3.9978532944612334e-08,2.547722772351916e-08,7.054255555473246e-08,3.798865401051833e-08,3.378162155587692e-08
F0,S60,6.43002619747843e-08,5.289655839109447e-08,5.5727732378887646e-08,2.8887206107720077e-08,8.370871701290253e-08,4.9806393118489526e-08,3.7677584404836077e-08
F0,S61,4.761980765488413e-08,5.09679608662072e-08,1.1613094159828155e-07,2.2533747474166636e-08,1.840053172143707e-07,3.795952603656877e-08,6.316122610640562e-08
F0,S62,1.2394973210450187e-07,6.386088693927889e-08,1.8819850505263146e-07,1.139973788862964e-07,1.4149786481190636e-07,5.839697918037092e-08,2.442683993595353e-07
F0,S63,8.709239673652486e-08,2.1766776347984038e-07,7.697173295251226e-08,1.5592586293605788e-07,1.143398078246793e-07,1.1821270679698281e-07,1.0806802155265338e-07
F0,S64,1.2262465346360484e-07,7.092127995707972e-08,6.618994840703736e-08,3.959222432962438e-08,1.898509721628014e-07,6.738379777985975e-08,5.293202130832224e-08
F0,S65,5.810413501912613e-08,4.3691475162211845e-08,5.019787937803216e-08,2.66308439958264e-08,8.370447321229346e-08,4.416462850671126e-08,3.886449830794854e-08
F0,S66,6.031398529437766e-08,5.12331652093767e-08,5.930997637951685e-08,2.835427134987192e-08,8.601495354004516e-08,4.677091067873808e-08,4.043422312267402e-08
F0,S67,6.21600182157268e-08,5.0211846255237765e-08,4.555819203686671e-08,2.1692036740395216e-08,8.053217315422762e-08,6.529915254427718e-08,2.9351539644592386e-08
F0,S68,5.3175619200496186e-08,3.819872516026025e-08,4.185643375277639e-08,2.618176328967334e-08,6.886008360527513e-08,3.6566852073296426e-08,3.475131255053469e-08
F0,S69,1.1095663718037647e-07,5.412996678529946e-08,6.722593791283984e-08,2.7860236860493844e-08,1.0782317546189307e-07,6.44812372365886e-08,4.0410030717261245e-08
F0,S70,1.542087363231009e-07,5.995651230439695e-08,1.4596408658008346e-07,7.604678270437404e-08,2.1449350990340533e-07,7.839043936311371e-08,9.637166775646949e-08
F0,S71,4.2800234937902325e-08,6.010124272828833e-08,4.004245261257352e-08,3.5406816249479216e-08,6.108300061996755e-08,4.846041913522552e-08,4.132071026693588e-08
F0,S72,8.341052623957416e-08,4.975715511636016e-08,7.196588210710536e-08,2.90277234675526e-08,1.1300492664895544e-07,5.292053682628845e-08,4.301001318116825e-08
F0,S73,5.62425501978066e-08,1.1167711719330409e-07,7.751846228150018e-08,2.4158002933341632e-08,1.0298550006165829e-07,8.16675557981196e-08,4.1115505085873147e-08
F0,S74,8.33445032020246e-08,8.09066449687024e-08,9.779743581943364e-08,3.398394685037727e-08,1.7771237173128433e-07,7.989397641365613e-08,5.0609023454203555e-08
F0,S75,5.728882664952574e-08,2.1031794699842482e-07,5.850723351614805e-08,2.8448517210122706e-08,8.323237679902892e-08,1.5688649394477717e-07,3.912729038022148e-08
F0,S76,4.71271594065782e-08,6.975104598391162e-08,6.562328211878362e-08,3.106848208392766e-08,8.807470543292112e-08,4.245051299121614e-08,4.839419615790914e-08
F0,S77,5.459134548905158e-08,4.27984309809917e-08,4.5051144085992046e-08,3.4098566765673143e-08,6.949385440479247e-08,3.954277273399473e-08,3.826746528338519e-08
F0,S78,4.9467390998572516e-08,6.76382942182487e-08,4.281000564152526e-08,2.268500950417527e-08,6.822536484197537e-08,6.694147554359503e-08,3.094995674988867e-08
F0,S79,5.2959074568317664e-08,6.114607569362773e-08,2.5515220450004305e-07,2.945498364759295e-08,2.5420447289451413e-07,4.347358459094241e-08,1.0179738197543637e-07
F0,S80,1.4286084195251526e-07,6.830698157655374e-08,7.676740973754853e-08,7.227842987938566e-08,1.3120380341374228e-07,7.700549013103532e-08,7.185536376240992e-08
F0,S81,6.91256264876665e-08,1.1523147872634389e-07,9.206113622060545e-08,5.451181907680416e-08,1.3597359727594347e-07,1.2837620369171964e-07,8.819364128877718e-08
F0,S82,5.065121545913409e-08,5.467905754350812e-08,5.152527957726122e-08,2.879813595922594e-08,7.709540018093976e-08,4.768745717761909e-08,4.513909949870334e-08
F0,S83,3.838958421737855e-08,4.3967900774016446e-08,3.7197702387084234e-08,1.9510138296430855e-08,5.778647552323866e-08,3.882400748914242e-08,2.81125562799793e-08
F0,S84,5.7477236303985316e-08,7.901478261473016e-08,1.6202779238298347e-07,3.1084788463149114e-08,2.0962471608313893e-07,5.395031127896814e-08,8.676938032418262e-08
F0,S85,5.909523031229137e-08,4.801400980412369e-08,5.1715488059187195e-08,8.108567946671119e-08,6.977422798097427e-08,4.016184077727286e-08,5.521299792992083e-08
F0,S86,4.5956156966238106e-08,4.578121930783625e-08,9.823615465561084e-08,3.227100278646734e-08,1.0326157520606603e-07,3.578663189597192e-08,7.30008310603269e-08
F0,S87,5.8053301025335567e-08,5.6916468518794646e-08,7.88527014627051e-08,4.059146669833505e-08,1.128045635300788e-07,4.6953802693276074e-08,5.517892869488357e-08
F0,S88,6.140659047767054e-08,5.143082524562941e-08,7.143867511198112e-08,3.781351271875286e-08,9.082128366087351e-08,4.711581510710276e-08,6.99340296807775e-08
F0,S89,4.787369236456653e-08,4.2124694050663803e-08,7.655157888646796e-08,3.5725373250278086e-08,8.294039308916835e-08,3.613452866644977e-08,6.574048594856008e-08
F0,S90,8.626249561624698e-08,5.6872209330942613e-08,6.346528583102534e-08,4.672649369961964e-08,1.0059131729008491e-07,6.011130658191369e-08,5.794477383546492e-08
F0,S91,4.238189913476204e-08,3.595101220344488e-08,3.713374698148307e-08,2.8186414831918906e-08,5.4533350882070354e-08,3.2587182714484266e-08,3.4288683601740926e-08
F0,S92,5.250011507250348e-08,3.84691551897186e-08,6.265285104596408e-08,2.8630258048311992e-08,8.190135340725736e-08,3.628574661296848e-08,4.5030691763577245e-08
F0,S93,4.134925508338263e-08,3.291311088683043e-08,4.001361891963019e-08,2.5904069456791025e-08,6.20669370869489e-08,3.130948918224158e-08,3.5795930044658114e-08
F0,S94,341.4475805674805,3.508942658199898e-07,13.807607133008277,6.487540711311726e-08,321.1956854397628,114.7995545090803,3.137244872351031e-07
F0,S95,5.1604563435981855e-08,3.223743632492893e-08,4.5057558176133954e-08,2.856715621241484e-08,6.394218298353523e-08,3.596082761730122e-08,3.832001391997403e-08
F0,S96,5.722709612617567e-06,8.885849201924799e-08,7.726647665829076e-08,2.76168714867613e-08,1.8662984773472456e-07,7.010028101975381e-07,3.5115677823360297e-08
F0,S97,4.450884406558883e-08,8.703539821989237e-08,5.720237364848168e-08,2.416935726973476e-08,8.380340228018282e-08,7.155589736494742e-08,3.8964775139244226e-08
F0,S98,4.193145318890615e-08,3.828999135750947e-08,4.082307058447556e-08,2.5187737110188368e-08,6.057890089674649e-08,3.482691641915468e-08,3.3297077763115056e-08
F0,S99,5.962371919760776e-08,4.592980653917893e-08,5.314087081275067e-08,7.498784253623631e-08,8.730890168087273e-08,3.98990244336791e-08,7.133191893919365e-08
F1,S100,8.66971159936397e-07,3.1194512699068427e-07,2.0329831599990276e-07,9.604179289086213e-08,3.7591186470438203e-07,3.1888956307518e-07,1.8458801516354453e-07
F1,S101,4.270575188461928e-08,3.389220014710501e-08,4.284969154027259e-08,2.018103912830286e-08,6.00503877668894e-08,3.149566869754845e-08,2.8602328514748515e-08
F1,S102,8.551580971225181e-08,4.517681993468451e-08,6.466328270709782e-08,2.6209072041796705e-08,1.1215525136956333e-07,5.1510451879057394e-08,4.342933489857675e-08
F1,S103,9.294370299200768e-08,9.415950131184955e-08,9.325208557663107e-08,5.775620611320778e-08,1.239465553391519e-07,7.688179015295759e-08,8.89888344609429e-08
F1,S104,5.7598887410486446e-08,4.2037846101400425e-08,6.187351256051949e-08,2.6224107329927024e-08,9.890260217887932e-08,4.047713853316546e-08,4.2060390485121973e-08
F1,S105,7.084073471836283e-08,5.727040922243986e-08,7.645328147868384e-08,3.2046380525712074e-08,1.2567818108372544e-07,5.291428659707625e-08,4.603446037094057e-08
F1,S106,5.0925799918121604e-08,6.51448095166642e-08,1.1362526341593879e-07,3.042492505237838e-08,1.5696245920826856e-07,4.159154695004371e-08,6.82239732351252e-08
F1,S107,5.5362684793328096e-08,3.686925851575277e-08,4.488410081800153e-08,2.743798932315055e-08,6.516687709546327e-08,4.1308065845017584e-08,3.560652473267765e-08
F1,S108,5.903042619910452e-08,3.332168803339863e-08,4.9033637025766876e-08,2.1843651764616964e-08,7.511343260791491e-08,3.799229381955519e-08,3.086752246955573e-08
F1,S109,4.572300365123607e-08,3.155301008814732e-08,4.7665142252817334e-08,2.0080959646279008e-08,7.442901438686222e-08,3.215924046922399e-08,3.303000752613688e-08
F1,S110,4.744726327823256e-08,4.604217786443229e-08,6.819139474837798e-08,4.455644397528811e-08,7.81971590197153e-08,3.4512909777078396e-08,5.2706425365295335e-08
F1,S111,7.169732709962451e-08,4.7871783132167216e-08,5.639258654019357e-08,7.842761109331942e-08,8.201188235424696e-08,4.403623629094849e-08,8.370316766882435e-08
F1,S112,7.801185992762198e-08,5.6917494569249086e-08,9.451827170669983e-08,3.612210756858546e-08,1.38318558901763e-07,4.7125563118313216e-08,6.641729616067668e-08
F1,S113,4.3230534642718385e-08,5.1070531170157736e-08,7.030006486067904e-08,3.0653881948958026e-08,8.368453965083249e-08,3.700349438630918e-08,4.473340000797172e-08
F1,S114,3.6888883407623766e-08,3.456824564294199e-08,3.367070830827637e-08,2.2327326370068e-08,5.0729048946159306e-08,3.2123008662272514e-08,2.7855849012287175e-08
F1,S115,6.779728912580293e-08,4.3259619653363105e-08,6.327818251371094e-08,3.744635321099462e-08,9.36958340874319e-08,4.1004983626123036e-08,5.5008156996862066e-08
F1,S116,4.059977642326852e-08,2.9586960791802507e-08,3.2937961649910174e-08,2.1933554993350954e-08,5.258048784551498e-08,2.8325968291166316e-08,2.724644512339803e-08
F1,S117,7.880897085585625e-08,3.936266801830446e-08,6.748049627185048e-08,2.8554045898564473e-08,1.1848944872947608e-07,4.603512002121367e-08,4.7217943067332394e-08
F1,S118,4.9044095483791854e-08,3.730767008979039e-08,4.3211291298220176e-08,2.5146247095766873e-08,6.94872241982415e-08,3.589728037682628e-08,3.3312742716078754e-08
F1,S119,3.934160462031434e-08,3.79297905800051e-08,3.5111878739627176e-08,2.3605111155585134e-08,5.296918397935806e-08,3.6905096929789737e-08,2.972286655805793e-08
F1,S120,4.356426407512419e-08,3.906785947527073e-08,4.631975902583233e-08,3.495384376625267e-08,6.286335365309468e-08,3.3189035088760716e-08,4.599681989652332e-08
F1,S121,4.026175515421795e-08,3.439478749432003e-08,4.128512138107525e-08,3.1069522952637315e-08,5.482303632863966e-08,3.0636695156418474e-08,3.94365316656435e-08
F1,S122,4.069108167839046e-08,3.3557598246848316e-08,3.5844311866557305e-08,2.3626530053500867e-08,5.3744819718246254e-08,3.160444116005818e-08,2.9523083793966342e-08
F1,S123,4.6617939268021876e-08,3.681693420890675e-08,8.143792061359111e-08,5.138819221996453e-08,7.841932581056619e-08,3.484258648940084e-08,1.367956800316171e-07
F1,S124,3.5327120221314305e-08,2.9319897285732027e-08,3.4411303300200954e-08,2.2098362448717864e-08,4.9539975977913905e-08,2.826134000174618e-08,3.000913647977706e-08
F1,S125,6.105555582493457e-08,6.222047923031358e-08,9.227161124414465e-08,4.383413424837855e-08,1.0142029741547515e-07,5.713334358437098e-08,1.0853096204586563e-07
F1,S126,1.3067512416778391e-06,5.552760646573146e-08,1.0243191047358016e-07,2.866851240275046e-08,2.041534225369774e-06,1.4157028867712145e-07,4.841608274265025e-08
F1,S127,4.206458788037311e-08,4.121619067809037e-08,5.253201691137539e-08,2.1230840571146917e-08,8.144180439850395e-08,3.573120069437225e-08,3.6409706999664e-08
F1,S128,5.707852276097903e-08,7.515265069221675e-08,9.519603944141058e-08,9.251350873938724e-08,8.445281012141465e-08,5.45584858390736e-08,1.3058331418888583e-07
F1,S129,3.960019491659087e-08,3.9828877333943205e-08,6.107908161818993e-08,3.8041336924537757e-08,7.043131754845369e-08,3.156997992771734e-08,6.141923592322956e-08
F1,S130,4.9147541453616657e-08,4.082052072048763e-08,5.1351532620108796e-08,3.2653658188381675e-08,8.427599537283102e-08,3.66451880983713e-08,4.6039725780965624e-08
F1,S131,4.1257482435103406e-08,3.803665108512576e-08,4.2165579295362774e-08,2.8859591306140323e-08,5.934266020223694e-08,3.2812530736802905e-08,3.7846885297705434e-08
F1,S132,3.3665911740182434e-08,2.7502808345205836e-08,3.4387891250901533e-08,1.9026116675188506e-08,5.0331703005690564e-08,2.5084270444607668e-08,2.714971464994111e-08
F1,S133,6.736218617208416e-08,5.385672176882163e-08,9.395544742116882e-08,113.025706380624,9.009904528709615e-08,5.0629198581641994e-08,4.376955211225305
F1,S134,4.3218048416413896e-08,3.855970699139618e-08,5.919005725865027e-08,2.214520741703476e-08,8.879290722327157e-08,3.348650363179647e-08,3.883069427615735e-08
F1,S135,4.485036799933567e-08,4.0062127029942895e-08,4.694390908705052e-08,3.102409441802793e-08,6.956700196071164e-08,3.550685415066375e-08,4.846070251625638e-08
F1,S136,3.686746259798133e-08,4.524441707355293e-08,3.3187047560655194e-08,2.1201858657384386e-08,4.842259389012918e-08,3.8923032651264344e-08,2.660101552879363e-08
F1,S137,5.49371275254443e-08,3.481455328525512e-08,4.939887187367139e-08,2.680332330688827e-08,8.159225221063865e-08,3.605416048226079e-08,4.013626118173611e-08
F1,S138,5.6201417379042955e-08,7.003885592136549e-08,5.596171040802915e-08,3.7584407205595624e-08,8.570586341640891e-08,6.212417272400616e-08,5.377938284067309e-08
F1,S139,5.074434989152653e-08,3.2491773060780915e-08,4.293761433848834e-08,3.637514458499382e-08,6.189947400221674e-08,3.082939886018347e-08,4.338618261760366e-08
F1,S140,4.3974176103954504e-08,6.251498249290809e-08,4.071115995206753e-08,2.3206439052852448e-08,6.286578909923877e-08,5.358502502232078e-08,3.073243537990976e-08
F1,S141,3.9490226743043425e-08,3.197570271587883e-08,4.406033591931675e-08,2.6163765381421758e-08,5.6175540099182005e-08,2.953294375221228e-08,3.724649452048465e-08
F1,S142,5.175293579671571e-08,3.012296077237804e-08,4.137303333127817e-08,2.318460833415926e-08,7.02692418774447e-08,3.465817847843563e-08,3.3755197245614203e-08
F1,S143,5.5106467364191005e-08,5.027203213866314e-08,9.967013400455742e-08,3.458190601137813e-08,1.678707189345803e-07,4.6029985481494894e-08,1.0522080928034634e-07
F1,S144,6.871601053303181e-08,4.759620998462388e-08,5.340492540600536e-08,2.6464084512508605e-08,8.414578408405669e-08,5.304923097814948e-08,3.732018840422845e-08
F1,S145,4.002992040017888e-08,7.461968208687093e-08,3.623564242218338e-08,2.540487606892497e-08,5.5891449724845e-08,6.014218580443573e-08,3.088529507017811e-08
F1,S146,5.674873037695193e-08,1.1791746180032083e-07,5.1485746188601045e-08,5.7690279260336134e-08,8.178534505777977e-08,1.1604623169914128e-07,7.456963153964283e-08
F1,S147,5.6104553047214144e-08,4.229054151248499e-08,5.1481249847594245e-08,3.888751523661107e-08,8.326769943008774e-08,3.6337862206215756e-08,4.933267973138235e-08
F1,S148,7.018183327636123e-08,4.01705978378663e-08,5.953405919192374e-08,7.865748662793856e-08,8.604675244510822e-08,3.795513498408985e-08,6.613289391398588e-08
F1,S149,7.937279635386726e-08,6.452261469521137e-08,1.0440584334727237e-07,9.441901366429432e-08,1.487707063371679e-07,5.380754234359447e-08,1.4858749460566148e-07
F1,S150,8.481009424311505e-08,4.6904496939475285e-08,7.035231600287436e-08,6.290488662336178e-08,9.760558041585217e-08,5.069001688270268e-08,6.805154458627545e-08
F1,S151,6.566989833635581e-08,4.931002023671554e-08,6.150821501095602e-08,3.5089793550226636e-08,7.943524666575456e-08,4.026885093099991e-08,5.3221728318086e-08
F1,S152,5.306694724256562e-08,4.646414547345994e-08,5.8376426180373234e-08,3.847497179966992e-08,6.885238790806245e-08,3.788196952020427e-08,6.12873491615354e-08
F1,S153,4.340757000147963e-08,3.373983724676047e-08,4.6648345496974006e-08,2.429626834801022e-08,6.746154189992186e-08,3.026986621712695e-08,3.442315789398494e-08
F1,S154,4.1559603450864486e-08,4.854927878963566e-08,3.889679874651273e-08,2.5289227557297653e-08,6.20302653722576e-08,4.414255758950328e-08,3.365735619325964e-08
F1,S155,5.408758473120743e-08,4.693922928790273e-08,6.608239049241311e-08,7.896594524789054e-08,8.021353481116848e-08,3.929282968698407e-08,1.365380068118278e-07
F1,S156,5.819779003340465e-08,3.311408602534849e-08,4.5184823683392935e-08,3.049671485690094e-08,6.147242841176205e-08,3.3140385378445623e-08,3.9483907251821504e-08
F1,S157,4.189101367453668e-08,3.860640001614432e-08,6.126377976160023e-08,2.8423816099536636e-08,7.007206132340887e-08,3.183833562848476e-08,5.525169284344169e-08
F1,S158,7.861628221022577e-08,5.506264079505374e-08,1.4162859715111293e-07,3.0312076784597955e-08,2.798543302972161e-07,5.4925337236002936e-08,7.954692073380326e-08
F1,S159,1.070794959026711e-07,6.163766136005197e-08,1.494849231634641e-07,3.144036905056386e-08,5.473236992290468e-07,7.196164638682602e-08,6.622721890199445e-08
F1,S160,3.6389050006176953e-07,1.0114305844790096e-07,1.140685147013082e-07,3.394747461712345e-08,1.704038572638098e-07,1.0784174154505528e-07,5.005118588417611e-08
F1,S161,5.6579765537857976e-08,5.386509515919487e-08,6.508573813928045e-08,2.490845037556917e-08,8.63560836774876e-08,4.515145950105807e-08,4.221339201875693e-08
F1,S162,3.937098663945607e-08,3.0499973486993364e-08,3.780328508358327e-08,2.420891403901794e-08,5.5042219786360584e-08,2.8484330533241924e-08,3.303502431427753e-08
F1,S163,4.878579340784373e-08,3.38078675648687e-08,4.468949301071953e-08,2.2559342316347804e-08,6.153674758162784e-08,3.392137187996213e-08,3.3269493146161855e-08
F1,S164,6.259621125482801e-08,5.58141475166452e-08,5.328065818146266e-08,3.021909593816506e-08,8.589860380704922e-08,4.768724794670224e-08,3.712524348992549e-08
