,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.6523913410307934e-08,4.334942798189442e-08,5.694501371868794e-08,1.3465804650486056e-07,9.720168770946919e-08,6.679142579335534e-08,3.5683396265332194e-08
F0,S23,5.6258726283587914e-08,4.855902905926869e-08,3.8641898950919523e-08,8.182338093671899e-08,8.183097148212251e-08,8.264742151250936e-08,3.161770596795301e-08
F0,S24,2.2061010858018695e-07,1.2582018012071987e-07,6.451716892601527e-08,2.0931460421724527e-07,2.37697019492973e-07,7.913032637994228e-07,1.0093357523565991e-07
F0,S25,5.9263701407995344e-08,8.203240226783164e-08,5.395287148341127e-08,9.191731970211622e-08,9.210536902656776e-08,9.717479654518272e-08,3.748767121684156e-08
F0,S26,5.496718230094583e-08,5.519182638421949e-08,4.0484282447110825e-08,6.559027104816159e-08,7.69265481824045e-08,7.676154700143478e-08,2.7741046164303955e-08
F0,S27,1.256329699246249e-07,9.173490796637968e-08,4.901939848432636e-08,1.2092724874806626e-07,1.6073105076488778e-07,2.1120254018917738e-07,4.6426634885346397e-08
F0,S28,4.441090085126199e-08,3.869844164661547e-08,3.311665332575535e-08,6.787352032510037e-08,6.540028318807629e-08,5.8299051134135864e-08,2.176152290743137e-08
F0,S29,5.81632337460021e-08,5.140985009134694e-08,6.254257895976072e-08,1.1449485728913239e-07,1.011069312207746e-07,7.62201826873191e-08,6.666634224981899e-08
F0,S30,1.0737006328861546e-07,1.6728077945964867e-07,1.2327038663554805e-07,1.0748387132214047e-07,1.8112075803853814e-07,1.849632952527078e-07,9.480001882234323e-08
F0,S31,3.4704916672943478e-06,4.479821641626214e-08,4.295422943549323e-08,1.0860343197562294e-07,2.386959310339099e-07,2.0870586776836525e-07,4.3565861535086376e-08
F0,S32,5.790192820430365e-08,4.454865084638596e-08,3.5124188369793466e-08,9.443322866830938e-08,8.234995791824602e-08,7.046483248949404e-08,3.106488334549464e-08
F0,S33,5.110748235118069e-08,5.278011432671807e-08,4.3824579645814035e-08,7.859079646115594e-08,7.556440251640461e-08,6.937074255074519e-08,3.2721089373982805e-08
F0,S34,4.586743052135839e-08,4.1176777900567624e-08,3.211657733137683e-08,5.6140937467840354e-08,6.505969433788008e-08,6.208377555229781e-08,2.100678661154611e-08
F0,S35,4.924500950483199e-08,4.103453877567911e-08,3.5599437353444975e-08,6.112624759998432e-08,6.904501388566121e-08,6.305163485159033e-08,2.272229423183122e-08
F0,S36,5.778454953491343e-08,4.878596586556651e-08,3.5727845014369835e-08,8.592215723175835e-08,7.513512966413369e-08,7.152850383162285e-08,3.2492742839568306e-08
F0,S37,8.379286582509694e-08,4.8560854065685447e-08,3.430929662586601e-08,7.602863257703912e-08,1.0963866466267049e-07,1.143645889185395e-07,2.5805492061582455e-08
F0,S38,8.966161012788267e-08,59.618115348663956,4.335518491594394e-08,9.909428821260238e-08,1.0222779029757931e-07,3.5728939864156724e-07,3.217161670803643e-08
F0,S39,80.23632663186152,1.537919923432829e-06,1.4941635742764662e-07,172.17061463941232,3.8127888857012124e-06,99.20992982431659,68.89394010747837
F0,S40,8.762734433420933e-08,5.061224220985009e-08,3.8295508588561965e-08,1.1986362952887077e-07,1.0886601973223499e-07,1.1440828333606552e-07,3.9012722844465475e-08
F0,S41,5.484899738708871e-08,6.117449270274437e-08,3.911457200658621e-08,7.270394961146938e-08,8.28922942451248e-08,8.902180562163118e-08,2.5337490989748828e-08
F0,S42,1.2445985811298083e-07,1.0009866151040828e-07,6.498046782795617e-08,7.152728665329966e-08,1.23300209431037e-07,1.2535339072909225e-07,3.605587139325141e-08
F0,S43,5.2038561404190017e-08,3.848673527461815e-08,2.9677262156206943e-08,7.135721049994016e-08,6.919741909299095e-08,6.60108868331002e-08,2.1102998576340927e-08
F0,S44,483.1223342135899,4.682783714881105e-08,4.545032702624766e-08,7.516279323785946e-08,119.67589534692915,119.56052179977118,3.3620716813325016e-08
F0,S45,6.380372920986576e-08,4.6758195826611076e-08,4.4581564092653025e-08,9.835365577444813e-08,8.516243500955856e-08,7.189702241495735e-08,3.769511760522439e-08
F0,S46,1.8356808261816202e-07,5.248256077573735e-08,5.471679826640302e-08,1.1173190541627148e-07,1.1875523423842529e-07,8.265425008376899e-08,6.528985176054378e-08
F0,S47,1.2204854524071633e-07,1.0262471635217671e-07,2.3593831362680467e-07,1.4028757904325961e-07,3.580930967267802e-07,1.9691835716356464e-07,8.426811505900889e-08
F0,S48,1.214556896259348e-07,2.115285816876655e-07,7.234884128525877e-08,7.606326361852353e-07,1.6214328731400817e-07,2.836839113090368e-07,6.849938388570811e-07
F0,S49,9.334275907640625e-08,4.797822333900498e-08,6.576125692429668e-08,1.5044588011128084e-07,1.5313759620832134e-07,1.1173765389735233e-07,6.78423474699531e-08
F0,S50,6.519646129241053e-08,5.375801092801678e-08,3.464395558534145e-08,6.254868483364438e-08,7.861227621359501e-08,8.69242469687426e-08,2.3008647786105435e-08
F0,S51,5.2411542520399374e-08,6.826403162570636e-08,3.306640201861656e-08,5.501369107908626e-08,6.979458041433848e-08,8.83751159082758e-08,1.9443338225093456e-08
F0,S52,4.3619150133434936e-08,4.161388144218723e-08,4.108241166504482e-08,5.5852350428855423e-08,7.26378335694018e-08,5.913770972527039e-08,2.3807353688735016e-08
F0,S53,1.0229874497657039e-07,6.375293686736824e-08,6.924500159933152e-08,8.869153568636937e-08,1.9346336501258383e-07,1.4064558080445362e-07,4.549089034676853e-08
F0,S54,6.019223720864903e-08,5.6577221066858645e-08,4.0471447484662954e-08,7.833526644423416e-08,8.207604738016191e-08,8.212611138775672e-08,2.9774186704363673e-08
F0,S55,6.95438454995536e-08,4.117981059619114e-08,3.4448678983797636e-08,6.667351540290015e-08,7.337679484690865e-08,6.765991654534052e-08,2.6363060060418558e-08
F0,S56,2.6002376862998994e-07,155.0547755227796,80.47245113757273,2.026412395989129e-07,26.400420553422048,117.61706068709019,2.7825894314272456e-07
F0,S57,5.775765544658368e-08,4.78244523979769e-08,1.5854275134176428e-07,8.775404247780127e-08,1.2337747734477962e-07,6.629138366573292e-08,6.8555038855979e-08
F0,S58,1.7096682826168454e-07,9.067077062125325e-08,4.858339290629249e-08,2.349216924095292e-06,1.643607012244123e-07,2.2498896473261508e-07,51.6792987738325
F0,S59,7.96747839004921e-08,5.8764647117472406e-08,1.1690442281616034e-07,7.310873553198226e-08,1.2430991502565397e-07,8.102957012204716e-08,6.285252821808599e-08
F0,S60,6.124862629021635e-08,4.822384120593888e-08,8.106259838622182e-08,9.040655214428707e-08,1.1015549437058539e-07,7.368591395922453e-08,4.201367707489429e-08
F0,S61,8.243042870345298e-08,4.0992292784980096e-08,4.004450412481806e-08,5.710737704834513e-08,8.17606184916406e-08,6.414299885274497e-08,2.3975664976808372e-08
F0,S62,8.963040882221386e-08,4.278138402191168e-08,4.6364019538186444e-08,9.956107206920625e-08,9.008080149276128e-08,6.826075376548944e-08,3.510900876869326e-08
F0,S63,1.8743202731373693e-07,4.621193094712023e-08,4.133772029735528e-08,7.026735172032915e-08,1.6582365726008455e-07,1.4136423913551708e-07,3.018525048710541e-08
F0,S64,4.6635026846240504e-08,4.673686347730999e-08,3.421594755244101e-08,5.7272724447603646e-08,6.690618411685587e-08,6.512261479002955e-08,2.0066005862016177e-08
F0,S65,4.9493361356780896e-08,4.219479394970546e-08,4.029121319422434e-08,9.836205975956504e-08,7.150481425364913e-08,6.498065599228933e-08,3.287495939291099e-08
F0,S66,8.368495868375385e-08,7.811083895691763e-08,5.341082567374938e-08,1.1036919926664851e-07,1.2378758035439865e-07,1.314124602990507e-07,4.2403752872479386e-08
F0,S67,4.8469298216325304e-08,4.495898352927432e-08,4.054674579928036e-08,7.31509606742271e-08,7.475763939099037e-08,6.733656918411877e-08,3.3951795519170855e-08
F0,S68,8.078967480408938e-08,9.249837356478189e-08,4.719978574249767e-08,9.467153612064656e-08,1.0519010920317518e-07,1.2709432317199874e-07,3.358314652511784e-08
F0,S69,6.42173878506825e-08,3.879976689928544e-08,3.8901604274874314e-08,6.829355330388635e-08,8.213332217152468e-08,6.697969095360593e-08,2.4871689972448933e-08
F0,S70,5.705403020016764e-08,5.092403914846373e-08,3.0744707508281063e-08,5.941618274141054e-08,7.385325845070335e-08,8.409832122471735e-08,2.178932407387866e-08
F0,S71,5.0394081297434035e-08,5.584132962753934e-08,3.158232601488978e-08,5.542525569884059e-08,6.92474221857352e-08,8.212742036445843e-08,2.0447200987299567e-08
F0,S72,5.17844741638e-08,4.1148428932806246e-08,3.890741700592576e-08,6.601900820132817e-08,6.987806575759824e-08,5.955578077999055e-08,2.6622038659961146e-08
F0,S73,9.309694224633114e-08,4.781125472512801e-08,5.37650937924394e-08,8.565933515579375e-08,1.4516583500370688e-07,9.978393865123906e-08,3.355754532543489e-08
F0,S74,4.7996925266738446e-08,4.250412053491232e-08,5.5696199002054795e-08,6.205726974776616e-08,8.715703535166715e-08,6.08825961577138e-08,2.8343768017818898e-08
F0,S75,5.9130020051634196e-08,5.3447283428074334e-08,4.18334200982599e-08,6.149404829655981e-08,9.011183404521855e-08,8.713986985472596e-08,2.5407705871963023e-08
F0,S76,8.205596142747003e-08,7.208393608372507e-08,6.381787489683318e-08,2.41902663524498e-07,1.0914797998315368e-07,9.595786742411957e-08,6.2298725664792e-08
F0,S77,5.865061828225165e-07,2.4803399696387926e-07,19.29074471857464,1.361072654857707e-07,106.56124493788488,2.16386725262054e-06,9.956706776937112e-08
F0,S78,5.802685025588451e-08,4.848949288365183e-08,5.0333877519709026e-08,6.67684100527599e-08,1.027486387028305e-07,8.008146636876363e-08,2.963551639798433e-08
F0,S79,5.571733498564334e-08,7.296157521123495e-08,5.183557326762613e-08,6.611371234238487e-08,8.986219040660567e-08,9.365360637564363e-08,3.1331656585130845e-08
F0,S80,4.632946973913963e-08,3.940385939469926e-08,4.507603480280017e-08,9.04879740164363e-08,7.516786494716774e-08,5.624543815939013e-08,2.598786957500601e-08
F0,S81,4.272583668548345e-08,3.650770650042823e-08,3.42485050776515e-08,5.816632695539076e-08,6.67499883938528e-08,5.771771204603415e-08,2.2156960228034916e-08
F0,S82,7.58480542684918e-08,4.986607824770293e-08,3.9997427138695323e-08,5.663897077035502e-08,1.1174142327078724e-07,1.1380467681116618e-07,2.4033588944865127e-08
F0,S83,5.014743929503038e-08,4.833687305866878e-08,3.11043501546834e-08,6.389250224012535e-08,6.643380273761898e-08,7.001353740067919e-08,2.1889035474799507e-08
F0,S84,1.208761719630729e-07,1.8642588280406082e-07,27.71168566800741,1.322925283189885e-07,2.1510469685264976e-07,1.4861405756913965e-07,2.9353117687528244e-07
F0,S85,5.7090576620531634e-08,5.926723103592973e-08,3.37408664818175e-08,5.3224832611120985e-08,7.938305739653152e-08,9.265473686688774e-08,2.092451863802648e-08
F0,S86,5.343038940600027e-08,4.22872141963789e-08,4.530287000096955e-08,8.910975528508173e-08,8.802871141766218e-08,6.804786436291697e-08,3.144460224193422e-08
F0,S87,5.967507456611742e-08,4.475422811213776e-08,5.263168338028191e-08,6.957604086028683e-08,9.185315813031344e-08,7.358129627931421e-08,2.7446658650220373e-08
F0,S88,1.0630919086752048e-07,1.3817424245467049e-07,1.3186824396562035e-07,9.42090653081909e-08,1.7026119249582024e-07,1.629800224596397e-07,5.798360451403681e-08
F0,S89,6.195702187543873e-08,4.19194063873102e-08,3.06877872604576e-08,6.350723614060119e-08,6.455824643660552e-08,6.441592530693293e-08,2.1450705875473488e-08
F0,S90,1.1820106005465412e-07,7.19893778653195e-08,1.2417317943274542e-07,1.771305488194475e-07,1.5277776897493553e-07,9.932104349993964e-08,6.687462253037573e-08
F0,S91,6.760163819604245e-08,4.238635304403163e-08,4.7499065166552973e-08,5.505281743474594e-08,1.0259014331227383e-07,7.57432384456096e-08,2.734250595949696e-08
F0,S92,5.2594494433342333e-08,4.967401328115243e-08,1.0015757592439927e-07,8.920828860187091e-08,1.1682682199803138e-07,6.622345871794468e-08,4.8110373480060874e-08
F0,S93,5.605203213674956e-08,6.055264507415518e-08,3.920900217518757e-08,8.678533389389843e-08,8.273802861352315e-08,9.05658058310585e-08,3.372583180548975e-08
F0,S94,6.640907077459624e-08,9.620918486097096e-08,7.440615143303743e-08,6.488979454338924e-08,1.0674608105044452e-07,1.0029949765419962e-07,4.272923337407359e-08
F0,S95,7.847426239236647e-08,3.856110578563794e-08,4.253950591654223e-08,6.104461595653311e-08,1.3250051661900466e-07,9.419741738955648e-08,2.235736625207053e-08
F0,S96,1.7914018179810234e-07,2.3152346862961246e-07,4.684449372022215e-08,9.054140862538739e-08,1.5669941593830823e-07,1.4393076790024311e-06,3.13734512603872e-08
F0,S97,6.200622286824529e-08,1.1453376100249282e-07,4.9557023714566215e-08,6.705429676085525e-08,9.614975740162416e-08,1.231895718377977e-07,3.091501943577588e-08
F0,S98,1.2668021383392053e-07,4.5094689274003305e-07,5.992353603059237e-08,1.1408160604330933e-07,1.421707154642063e-07,3.9325605903454593e-07,4.556313788878615e-08
F0,S99,5.014407571618136e-08,5.07286928419458e-08,1.3158946436973527e-07,7.152171754386077e-08,1.0946741218842646e-07,6.669279028760745e-08,5.4230581571950534e-08
F1,S100,8.63417770679439e-08,53.00983352649991,7.890906560986432e-08,1.0476069031078704e-07,1.5093732558837527e-07,3.829030963075795e-07,5.370600227089939e-08
F1,S101,7.572766491897152e-08,4.780481402282293e-08,3.4175739603787095e-08,8.583999478826726e-08,8.398975639630366e-08,8.639679469432307e-08,2.57161374499191e-08
F1,S102,4.911816942282327e-08,3.998266943071413e-08,4.637276086013728e-08,6.635557175542548e-08,7.923842733060167e-08,6.276196111042735e-08,2.7418095516508705e-08
F1,S103,4.794095241638577e-08,3.9770369356750226e-08,3.7424505779539175e-08,6.662020261796321e-08,7.08599323537896e-08,6.1768736863342e-08,2.6128854616922195e-08
F1,S104,4.777855813694864e-08,5.058391976895824e-08,6.545547797333947e-08,7.887662509682661e-08,9.10758075116157e-08,6.667062724088329e-08,4.783228065021727e-08
F1,S105,4.8710882078786056e-08,3.449585597988822e-08,3.1132523191821703e-08,5.798636083961935e-08,6.338578176745332e-08,5.429514485860706e-08,2.1312999683384587e-08
F1,S106,4.487914175392644e-08,4.366839086626764e-08,3.8061272249885056e-08,5.905155255789467e-08,6.96809882774303e-08,6.330376557891002e-08,2.246274423417072e-08
F1,S107,9.953061934635347e-08,7.002781455259835e-08,4.1390718469514154e-08,1.64677206228644e-07,9.333003752208802e-08,1.0926928843804621e-07,4.422882759524364e-08
F1,S108,9.997823236788726e-08,1.317889037737061e-07,4.0828713134124814e-08,1.8148383132518064e-07,1.0604393547665429e-07,2.535147271850637e-07,5.2154342258197495e-08
F1,S109,4.56638659438996e-08,4.854190487256573e-08,4.91830818760966e-08,6.947921526135071e-08,7.80139555532849e-08,6.583033410344823e-08,2.8917576773704175e-08
F1,S110,4.087873799640698e-08,3.838826633688301e-08,2.7173313342911407e-08,5.425234537195109e-08,5.694555408837008e-08,5.737094973830499e-08,1.935124453236843e-08
F1,S111,4.430570557132762e-08,3.675763850510954e-08,3.005270755090735e-08,6.054726055986584e-08,6.060275374329646e-08,5.866827146884949e-08,2.19740158339999e-08
F1,S112,6.534730161222626e-08,5.120600680246953e-08,3.7707139021367845e-08,1.0127024700071437e-07,7.927628086694628e-08,8.483739196669895e-08,3.2585240064301666e-08
F1,S113,4.629560771080711e-08,3.775810552935914e-08,3.110617994368796e-08,6.50127803565216e-08,6.217254556612097e-08,5.8532925753951926e-08,2.1381227147946875e-08
F1,S114,6.187611325197061e-08,4.410681684096859e-08,7.853186424844546e-08,1.1301239379539005e-07,1.1077866830619092e-07,7.811684559717773e-08,3.7275835433862914e-08
F1,S115,8.254697361095085e-08,4.454464007776976e-08,3.4328197367156756e-08,8.742725889717496e-08,8.329989211943255e-08,8.718820004259417e-08,3.2248388716051475e-08
F1,S116,1.6512421510739457e-07,7.929558674669511e-08,3.655127722259231e-08,569.399328011618,1.262281608361356e-07,3.93995686163269e-07,97.89719661345796
F1,S117,1.5598297010283353e-07,2.0364003173320114e-07,190.4328408226764,12.07360379540446,7.262094106311259e-07,6.445056937815446e-07,267.55942565009565
F1,S118,4.629932491416431e-08,4.2059045268347447e-08,3.387669489709215e-08,6.560460566665006e-08,6.696356173534718e-08,6.214362311774076e-08,2.4368274187876098e-08
F1,S119,6.50004685650654e-08,6.817839095197209e-08,8.367941918357154e-08,1.429552749110478e-07,1.1247418652421348e-07,8.682867695750168e-08,7.774552594316741e-08
F1,S120,5.610564226859133e-08,4.021636549027327e-08,3.040787528254168e-08,5.362896570138204e-08,7.485354364607883e-08,7.50961408652196e-08,1.9977603183558083e-08
F1,S121,1.4075811110255028e-07,9.090586386291464e-08,7.15723039639738e-08,1.7235796866930503e-07,1.585424968781374e-07,1.5674925435602186e-07,5.7875843951110984e-08
F1,S122,7.067165866057466e-08,5.103176358231588e-08,3.4383199318521576e-08,8.17516164350651e-08,9.206446787290011e-08,1.12316724716581e-07,3.12473723734277e-08
F1,S123,4.78702273863836e-08,5.079878451644459e-08,3.857231886135434e-08,6.966753950311389e-08,7.405246060844717e-08,7.306768659598588e-08,2.259322673822928e-08
F1,S124,5.412038719711903e-08,3.8616703112401976e-08,2.9885064143618804e-08,5.67192071180387e-08,6.855413557456997e-08,6.749658616026508e-08,2.0430419226464862e-08
F1,S125,4.587363503468683e-08,4.737135746204622e-08,4.2852853718076995e-08,7.31008567812196e-08,7.256433246459594e-08,6.260153668315062e-08,2.6769425577199524e-08
F1,S126,6.961770247116006e-08,4.148190027629848e-08,3.606551720916879e-08,6.405384373936006e-08,7.579129957144382e-08,6.760153819857366e-08,2.5293098025136032e-08
F1,S127,1.3006139664695984e-07,5.932499774638402e-08,6.60181605328016e-08,2.401795141954486e-07,1.9392062727252174e-07,1.5746995354954305e-07,7.69194721719364e-08
F1,S128,6.828930365604499e-08,4.3597360922421075e-08,3.300422827100486e-08,5.5439803047861615e-08,6.977785596442755e-08,7.037345765070522e-08,2.1965744120376783e-08
F1,S129,5.7763304730743155e-08,5.903391121747542e-08,5.479056316804293e-08,8.126833871436382e-08,8.09602506304936e-08,7.134261542588667e-08,3.737137680705901e-08
F1,S130,5.650290920573303e-08,6.019922242266214e-08,9.663025441308723e-08,1.0255389070693111e-07,1.0501938388074574e-07,7.551557656487477e-08,5.889075682939126e-08
F1,S131,4.507028032709718e-08,4.16077003641289e-08,3.178016233237535e-08,5.70044732837338e-08,6.072496346495263e-08,5.8812942295938886e-08,2.020029957809899e-08
F1,S132,6.454414935955786e-08,7.600530810634666e-08,4.090790585003957e-08,8.976591981430879e-08,8.854288379534795e-08,1.0846553359784207e-07,3.363422591319722e-08
F1,S133,5.117721541381026e-08,3.8309746018186355e-08,3.240163628929603e-08,6.661063156861539e-08,7.180774490893758e-08,6.419282535838457e-08,2.3489157438367105e-08
F1,S134,4.746253927944444e-07,1.290920533813333e-07,623.5289738760266,8.752380779495992e-07,431.2627327292313,3.5470489754694113e-07,251.9675641743913
F1,S135,7.638728883949985e-08,7.814267777181622e-08,5.246065856242305e-08,7.925222998980775e-08,1.0456788490869188e-07,1.290694764046024e-07,4.2409556286661014e-08
F1,S136,5.8843612937620463e-08,6.378574149033225e-08,2.550839081207819e-07,1.2897771480666066e-07,1.3679540908782623e-07,8.65842500653767e-08,7.992765951271227e-07
F1,S137,4.9915504827520844e-08,4.3041323110362935e-08,2.7740969287968607e-08,5.61536065998608e-08,6.196256427467708e-08,6.496782080681842e-08,1.898593435045413e-08
F1,S138,8.205666862903874e-08,6.824688323265395e-08,1.2842621326464183e-07,23.236391955340512,1.4574147845353362e-07,1.0235596587765006e-07,14.770352646562339
F1,S139,8.751420856204692e-08,6.507690316952212e-08,4.9637844357684677e-08,1.3441286678058882e-07,1.202876636176839e-07,1.3680060163644782e-07,5.779168873188985e-08
F1,S140,1.7997043934797725e-07,9.495580807798148e-08,1.406669080330579e-07,1.0943234722000049e-06,1.8534849750045137e-07,1.4892081916267013e-07,1.322396128057452e-07
F1,S141,4.451915684070864e-08,4.269064495854023e-08,3.13022261546305e-08,6.824334919431049e-08,6.01789042159994e-08,6.045038694032697e-08,2.1720572353332957e-08
F1,S142,4.4309660010229804e-08,3.719913014944825e-08,2.9323681600792468e-08,5.8387277689411416e-08,6.297263045407853e-08,5.89277637466172e-08,2.0953636580538555e-08
F1,S143,4.516789286612959e-08,3.8247677246791366e-08,3.008645269696433e-08,5.3137359307380104e-08,6.324123121021747e-08,5.921443340086735e-08,2.031271519045219e-08
F1,S144,5.1861257159549974e-08,4.1830505642360614e-08,3.249555040015708e-08,8.891011683808557e-08,7.217219158661507e-08,7.307670116662815e-08,3.06226883393349e-08
F1,S145,7.311589379969114e-08,4.875709867979585e-08,8.52652118585787e-08,2.495682835169587e-07,1.225181027708928e-07,7.301251792818657e-08,6.9905967932101e-08
F1,S146,5.662683453493803e-08,4.6312999092933373e-08,2.900071338957541e-08,6.944596654638819e-08,6.407481868919337e-08,6.798381974779422e-08,2.151045818036333e-08
F1,S147,4.755266828704294e-08,3.7801462424113186e-08,4.029420177347232e-08,7.197976119835385e-08,7.222177337696715e-08,6.027252240421799e-08,2.8500823149720483e-08
F1,S148,5.294197827349785e-08,3.762761520720297e-08,3.026535899368347e-08,6.094204053642021e-08,6.329247974650358e-08,5.921694510237931e-08,2.2134708609502862e-08
F1,S149,4.404461881649311e-08,3.982422330047838e-08,3.385521956199225e-08,5.885197602579379e-08,6.366650303943458e-08,5.7316758791745616e-08,2.3845362313101298e-08
F1,S150,5.341384784105881e-08,4.8202776497597485e-08,2.9312175791550953e-08,7.267551881022669e-08,6.541086613955198e-08,7.101821945041782e-08,2.2764986211230037e-08
F1,S151,7.028328995522908e-08,5.5130266436142827e-08,3.433553497706464e-08,8.647883932669498e-08,9.305350436288393e-08,1.1384686026824675e-07,3.183446681912167e-08
F1,S152,6.477729959232188e-08,6.749910982872372e-08,2.157132854443908e-07,1.2175880614096448e-07,1.47684916988901e-07,8.666180991843178e-08,9.955023972206857e-08
F1,S153,6.662125459162768e-08,5.4723966181011335e-08,5.8154356459952516e-08,1.0341050216970896e-07,1.0501543754696222e-07,8.194129196348422e-08,5.3112701164202433e-08
F1,S154,5.151310510731222e-08,7.071659769548928e-08,3.5774012142692385e-08,7.167322586090893e-08,7.310570420733862e-08,8.801804272317686e-08,2.66308271601403e-08
F1,S155,6.505955554398166e-08,5.4965603581384343e-08,4.566871193831976e-08,8.327581530159086e-08,8.779853544351579e-08,9.067702147872531e-08,3.3899903302405166e-08
F1,S156,6.935106419245715e-08,6.460947258918904e-08,5.236794402674907e-08,8.0580283895593e-08,1.0611355647323365e-07,9.932270925032701e-08,3.5223685966956144e-08
F1,S157,6.198526927906044e-08,3.887543039163718e-08,4.9939620586399884e-08,7.839880220959839e-08,8.942926802416574e-08,6.799860613665675e-08,2.8632150384730454e-08
F1,S158,6.032986892843378e-08,4.683810384299995e-08,3.688527263797178e-08,8.765936242317603e-08,8.275971731502451e-08,8.391691926117167e-08,2.981968741612874e-08
F1,S159,4.5431923337222264e-08,3.828255421185675e-08,3.197023872827488e-08,6.726080656011281e-08,6.649243514267869e-08,6.186973376395528e-08,2.4894158535603366e-08
F1,S160,6.399785420641971e-08,4.661161519103694e-08,4.562949207247684e-08,9.119082695056597e-08,9.126372025407844e-08,7.718014524152965e-08,3.8048013491317615e-08
F1,S161,6.302238880858019e-08,4.869939887087849e-08,3.5930913577351495e-08,6.710626149240417e-08,7.188683012505337e-08,7.291118476333187e-08,2.370678231992873e-08
F1,S162,4.326594526478813e-08,4.5290369875635806e-08,4.534651871311854e-08,5.891946212002774e-08,7.353233779510826e-08,5.904185326145477e-08,2.7439274701116477e-08
F1,S163,5.4706705102070114e-08,6.029608088944e-08,5.559195371745493e-08,1.477175539313197e-07,9.006418322501234e-08,7.392897769171987e-08,7.188519710252537e-08
F1,S164,5.365669136043158e-08,6.118493704357188e-08,20.767894320838,1.4919127366349328e-07,1.5649820122557077e-07,7.84972650635371e-08,9.662859045714712e-07
