,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.8596006911963825e-08,6.34504833567978e-08,8.051665221366216e-08,1.1088608665864125e-07,4.2514913860312726e-08,2.7848981000793247e-08,1.2404305694065734e-07
F0,S16,2.709797283030827e-08,6.494891060397897e-08,6.60291306464149e-08,7.048650577458518e-08,4.340533965360145e-08,2.7069231613122264e-08,7.584078042223931e-08
F0,S17,2.1892979893980916e-08,6.190356530959619e-08,6.511186297147143e-08,5.2326019409183734e-08,4.109502002018974e-08,2.4839824529322916e-08,6.435227832061893e-08
F0,S18,2.4628178597897242e-08,7.067254727387492e-08,1.044640740767857e-07,6.187275559044685e-08,5.27605959936506e-08,2.4314098006914204e-08,8.791831891059091e-08
F0,S19,2.3436605945039364e-08,6.145547378512245e-08,7.061024600048186e-08,7.513608256080523e-08,3.963610106168616e-08,2.4180340650197768e-08,8.441492549640053e-08
F0,S20,3.6552749710162904e-08,9.384528602437137e-08,6.434237001213969e-08,1.3427928362861568e-07,5.392329413289597e-08,4.553179141725406e-08,8.897575663403442e-08
F0,S21,3.586106687691042e-08,1.221922112644751e-07,8.056735343763482e-08,1.3054070433405213e-07,5.8167252175109055e-08,4.993428001070113e-08,1.006214631095001e-07
F0,S22,2.5030157965493265e-08,6.301275010225475e-08,7.570798019764466e-08,7.046195589083685e-08,4.419419511102092e-08,2.4771718555214722e-08,8.392029507279168e-08
F0,S23,2.2492413722691422e-08,4.9461100632362685e-08,6.022781025327194e-08,6.18696250895535e-08,3.686478688518743e-08,2.074617989910256e-08,7.193063414323295e-08
F0,S24,3.859948190660813e-08,6.992839333953063e-08,6.372712578381311e-08,6.35350826555664e-08,5.530419641800883e-08,3.2511281722433765e-08,6.993339309229471e-08
F0,S25,3.092600737773534e-08,7.273356045098288e-08,7.513193285836579e-08,7.588660284712229e-08,5.206139401398621e-08,3.21538358427197e-08,9.387653381096629e-08
F0,S26,2.321458453813642e-08,5.521024495021958e-08,6.246093774601086e-08,5.618649298047495e-08,3.7938827704273155e-08,2.2773150322324663e-08,6.734411659042811e-08
F0,S27,2.7484033107774262e-08,1.660372441216103,9.798995310858063e-08,2.431468933662247e-07,7.620038825461948e-08,1.537759135082763e-07,1.3179974000696723e-07
F0,S28,2.9905308907054636e-08,7.1851290394332e-08,8.778363555928535e-08,6.320809774497092e-08,5.4815472226490135e-08,2.8942935922778348e-08,8.455974888859348e-08
F0,S29,7.46724389937104e-08,2.8824356773561457e-07,1.6824430430803507e-07,9.697035818906354e-08,1.8692233550307956e-07,8.445792223793137e-08,1.26082388167886e-07
F0,S30,2.478412811276814e-08,5.543818322954408e-08,7.039549200044907e-08,5.76409254314528e-08,4.604518638339903e-08,2.1544954234956322e-08,7.494642343501123e-08
F0,S31,2.9821709618119604e-08,6.904384211103154e-08,7.581576143278339e-08,5.9207450450680734e-08,5.375648535667396e-08,2.7616741618142366e-08,7.436756944266472e-08
F0,S32,2.1577751953753904e-08,5.278493446867967e-08,7.242691870439906e-08,5.3141336004112504e-08,4.114783115475855e-08,2.0089783905177445e-08,6.92128964050248e-08
F0,S33,2.3840701984185775e-08,4.5825432087011003e-08,7.090415227520681e-08,4.6195997273347823e-08,4.346057344744993e-08,2.2016787448176745e-08,6.964917954916971e-08
F0,S34,2.838114762872976e-08,5.920052788699673e-08,6.977062156441776e-08,5.8405462382872757e-08,5.053581993514005e-08,2.4689154005077092e-08,7.411503257236058e-08
F0,S35,3.135664104850118e-08,7.864782655920539e-08,1.0726940878427739e-07,6.570612128184326e-08,6.616699078551113e-08,2.702520687279465e-08,9.020286531017676e-08
F0,S36,4.215799279529871e-08,42.21969942505587,3.063193068667116,70.89188943819745,2.1860050924303517e-07,1.3968071074811797e-07,50.94456991140102
F0,S37,3.5032431712602433e-08,6.437526120457278e-08,6.019884576239145e-08,5.6060248755942005e-08,4.9506619443575884e-08,2.9469139755488838e-08,6.426737553921086e-08
F0,S38,2.6867744142285518e-08,8.112783119642352e-08,1.3108882316176297e-07,6.312376051844845e-08,6.16054270619582e-08,2.6760385757874927e-08,1.0310555618655431e-07
F0,S39,2.492769225100488e-08,5.267638943552777e-08,5.7415928683967306e-08,5.3466619867189e-08,4.080632500581255e-08,2.266321785096848e-08,6.242874426064396e-08
F0,S40,2.938953543307525e-08,6.346983344576365e-08,6.677284966315555e-08,5.8072889118305086e-08,4.941083612261862e-08,2.721725910735002e-08,7.229084865588519e-08
F0,S41,2.7713607881355523e-08,6.493142830918503e-08,6.589684847055465e-08,6.581006715883847e-08,5.076384320153724e-08,2.7531112225830474e-08,7.43831910432407e-08
F0,S42,3.5309189282415964e-08,1.130584949313625e-07,1.1463917037641521e-07,7.739602118213945e-08,8.349149014735891e-08,3.567821304984419e-08,9.832279942252798e-08
F0,S43,2.3803722679757026e-08,5.3735907786099646e-08,6.857723842309385e-08,5.8457520381580745e-08,4.1443465375609463e-08,2.183017891047997e-08,7.516424390412181e-08
F0,S44,4.3021182219426555e-08,9.838530786084158e-08,8.420591938806783e-08,7.993544256900183e-08,7.181541933302568e-08,4.044800668526805e-08,8.014679625751656e-08
F0,S45,2.410711264815864e-08,5.645881101560015e-08,6.407617578508314e-08,5.971677116810953e-08,4.1695044123294914e-08,2.2558764387388796e-08,7.107240003160187e-08
F0,S46,2.9338943299047504e-08,1.0222910246245436e-07,8.825518506465952e-08,7.437541829169467e-08,6.124175516623462e-08,3.938936429378052e-08,9.086916684440894e-08
F0,S47,2.3104220762501174e-08,4.612707568274675e-08,4.987891904934643e-08,4.7818755606087316e-08,3.5892721046650905e-08,2.0637524901896637e-08,5.4790794667508455e-08
F0,S48,2.105955108270514e-08,4.56240094552578e-08,5.0499170252678156e-08,5.1329857103181326e-08,3.3117850688092996e-08,1.9851624552977205e-08,5.7373178671305544e-08
F0,S49,2.280174894061906e-08,6.333952519758573e-08,6.020501347369587e-08,6.064420484095055e-08,4.133790340339159e-08,2.63805302320766e-08,6.696084452855093e-08
F0,S50,2.1508679059140735e-08,4.5466415350190553e-08,5.3086358175709684e-08,4.8464555260589386e-08,3.479410563611312e-08,1.9783798279106695e-08,5.824605997909143e-08
F0,S51,3.427662027451804e-08,1.5954887473667058e-07,7.241246566326681e-08,1.1737588866243457e-07,6.875713105388684e-08,6.34431461413283e-08,8.874296110317803e-08
F0,S52,2.31350033588484e-08,5.6031602555965177e-08,5.899516244267882e-08,6.278692754127601e-08,3.917648019151975e-08,2.314944769324109e-08,6.876229095021511e-08
F0,S53,5.4014326608906463e-08,5.145022938414194e-07,2.0056622908383353e-07,2.0209306964651637e-07,1.393345910929477e-07,7.489908893002065e-08,1.9522068822243864e-07
F0,S54,3.583326595255663e-08,1.9777971724442498e-07,2.472298593632227e-07,1.0047868770983317e-07,1.0030464933837886e-07,4.6041692900861716e-08,1.7862850542094865e-07
F0,S55,2.355530137687653e-08,5.310540333167806e-08,6.749153595659748e-08,7.227515083226683e-08,3.9248149198555593e-08,2.2495980318455472e-08,8.363490442582144e-08
F0,S56,2.3767697706947572e-08,5.576518357582109e-08,6.01457603091641e-08,5.647038902182454e-08,4.119031752897801e-08,2.314054749599208e-08,6.598612610080129e-08
F0,S57,2.472934401505326e-08,6.557517266152879e-08,7.249039284118861e-08,6.392654587201666e-08,4.5833705681054274e-08,2.6789937920600568e-08,7.985090438424623e-08
F0,S58,2.6817105677918414e-08,6.679505886230824e-08,8.358718316467585e-08,6.513162679695232e-08,5.277536495809562e-08,2.4974877224101367e-08,7.738369897631065e-08
F0,S59,2.3124573859485814e-08,6.528751814894315e-08,6.120509806707362e-08,6.199318753910896e-08,4.2508475702345593e-08,2.7061827898189858e-08,6.886405809065026e-08
F0,S60,3.30221198598229e-08,2.0753562087321136e-07,1.5598829789153894e-07,3.137301192545101e-07,8.171692866673954e-08,6.756907238166484e-08,2.3083306100865834e-07
F0,S61,2.864926677004288e-08,65.90223578348193,6.561914748335397e-08,5.063190745651982e-07,6.259897315434616e-08,4.0960505892547375e-07,9.385397725971061e-08
F0,S62,2.569936270257859e-08,6.171485760713508e-08,6.85771774877865e-08,7.117064377359999e-08,4.615112268326984e-08,2.8093003477073788e-08,7.924913805578921e-08
F0,S63,128.70544480035483,2.3549448335664548e-07,1.2526890061194725e-07,8.377381173353985e-08,7.016167909611489e-07,27.607558065124667,1.0426768610486198e-07
F0,S64,3.344187981216957e-08,9.483722757714478e-08,1.3352155341174916e-07,8.487569105705803e-08,8.527110058842134e-08,4.146079387469287e-08,1.266429795658572e-07
F0,S65,2.34368206937436e-08,5.779796620443877e-08,5.7347413509471604e-08,6.327882707904044e-08,3.721256741468929e-08,2.3652622528825468e-08,6.602430555656374e-08
F0,S66,2.281640348293985e-08,5.174430373795584e-08,7.661013494880641e-08,6.744833217476857e-08,4.048786461015768e-08,2.0517639274136022e-08,8.559682541166451e-08
F0,S67,3.4418553259423175e-08,1.23448631636345e-07,6.048705550268657e-08,2.1159143125005348e-07,4.972830330636578e-08,5.668650032343033e-08,8.604343905347003e-08
F0,S68,2.849035948061788e-08,5.632263748987049e-08,6.515434020689813e-08,5.58310190609526e-08,4.580138513054426e-08,2.460211918107316e-08,7.035147554970973e-08
F0,S69,3.070001325623801e-08,7.47779760887577e-08,5.717744357120301e-08,1.198280918514693e-07,4.3766752635407434e-08,3.433853139892399e-08,7.758698480976784e-08
F0,S70,3.1729298796814834e-08,1.1077901386818374e-07,7.268728346256423e-08,8.790868196060486e-08,6.19413376642418e-08,4.430568514937549e-08,8.863586015525126e-08
F0,S71,2.290795994532047e-08,5.0175166362410515e-08,6.194657547805384e-08,5.259866072453391e-08,3.850419728223637e-08,2.104585417587642e-08,6.364185738488042e-08
F0,S72,4.489711366868344e-08,1.3857125784741597e-07,1.5178688729582278e-07,6.195261564407813e-07,1.0877117741715409e-07,4.686056099867733e-08,3.0368844670099056e-07
F0,S73,2.5849588126430968e-08,1.2817442179443115e-07,9.089281072486002e-08,8.543105955637164e-08,6.198434550374073e-08,4.102773151179601e-08,9.549239540464514e-08
F0,S74,2.979146516989615e-08,6.406052768388007e-08,6.047805538608297e-08,6.273392266082376e-08,4.3950083797273305e-08,2.858622200906911e-08,6.893176543436501e-08
F0,S75,2.5543988222462113e-08,5.2304252252705276e-08,5.882631611282582e-08,5.0896942292397207e-08,4.066813336818163e-08,2.240900675140596e-08,6.226247898922445e-08
F0,S76,3.7273581628517706e-08,1.41005443300256e-07,7.643190684753694e-08,1.6015445650293495e-07,7.045995103338734e-08,5.098368640423983e-08,1.0215243314500046e-07
F0,S77,2.766012258651427e-08,5.8771770500620584e-08,5.69665451824814e-08,5.2642193152229504e-08,4.54641978692545e-08,2.578042488457197e-08,6.088625779057305e-08
F0,S78,2.66486826687653e-08,7.20248669893155e-08,6.210156562285045e-08,1.1241230837184014e-07,4.202201606460299e-08,2.9260828183437354e-08,8.384077310084585e-08
F0,S79,2.8530663047292302e-08,7.319441434966122e-08,7.512900279105568e-08,8.577724689608783e-08,5.188047378684714e-08,2.7560472010744988e-08,8.958113507851354e-08
F0,S80,2.1242002731728377e-08,6.335666439145392e-08,6.726410158773264e-08,6.053129382342477e-08,4.161448211346229e-08,2.5715878416289106e-08,7.323924613768649e-08
F0,S81,2.16217197573745e-08,4.40315407906273e-08,5.459736145370482e-08,5.053188134160299e-08,3.488538293276827e-08,1.9384686646062072e-08,6.24463887811496e-08
F0,S82,3.9164246861431903e-08,1.0191655311103534e-07,1.1575257634081737e-07,6.314096878528971e-08,8.081387100481774e-08,3.6375604483790816e-08,9.249424573200448e-08
F0,S83,2.252008727732605e-08,5.922510117540337e-08,7.555869003430745e-08,6.622939362476561e-08,4.2281585044353654e-08,2.175233306087992e-08,8.183438768690565e-08
F0,S84,2.0176462099446697e-08,4.253989429663151e-08,5.149290822679181e-08,4.702715472620114e-08,3.2989829367733234e-08,1.8280107617785253e-08,5.6666620475777174e-08
F0,S85,2.9476828785336313e-08,6.662450146889975e-08,1.0374704700373807e-07,5.886924820607753e-08,6.266386649404724e-08,3.039747810539852e-08,9.622467160650522e-08
F0,S86,2.473075439672358e-08,5.890637217575114e-08,5.7717438184928515e-08,6.226027814174546e-08,4.0175735382140185e-08,2.5135015442257876e-08,6.633672653890655e-08
F0,S87,2.6746519242365478e-08,5.367175063571672e-07,7.924676088629215e-08,1.4287591943299505e-07,6.646424577970984e-08,1.1331122075406312e-07,1.0098261497653584e-07
F0,S88,2.443632014482215e-08,7.411008247810206e-08,6.375824825614816e-08,8.152520395332197e-08,4.2754632341653786e-08,2.9244947423427943e-08,7.570876574654689e-08
F0,S89,2.6048348773960177e-08,7.068900148425647e-08,7.287364554619015e-08,7.079650801671703e-08,4.7522862526165224e-08,2.667650863958453e-08,8.0649681112001e-08
F0,S90,5.2222292886390555e-08,7.833841721245777e-08,6.43434449323218e-08,5.377606981196032e-08,6.660513480858245e-08,3.9536874594587865e-08,6.369231092862198e-08
F0,S91,2.1416531757289497e-08,5.1053736656537895e-08,6.501678031189768e-08,5.746069281715791e-08,3.643227446050059e-08,2.1269919368119617e-08,7.160775362761215e-08
F0,S92,2.177484275939565e-08,4.715755802254058e-08,5.863844707586492e-08,5.331647147283333e-08,3.7512294096440425e-08,1.9944022390270262e-08,6.47977078028914e-08
F0,S93,2.3000458408824397e-08,5.633542370684512e-08,5.644721069115363e-08,5.7477792238622886e-08,3.841529230354868e-08,2.4332662109025636e-08,6.40469457063968e-08
F0,S94,2.3631202098955405e-08,6.358354773830125e-08,6.033963736285237e-08,5.8804885838499424e-08,4.075499247350635e-08,2.6864363414235886e-08,6.746681176181394e-08
F0,S95,2.2707956434805907e-08,5.532287769360246e-08,5.984696553205985e-08,5.642438780864682e-08,3.97477542807636e-08,2.3378582761707748e-08,6.705277617912975e-08
F0,S96,2.647261550439083e-08,8.269557967277849e-08,8.245777438515512e-08,7.7121513871175e-08,5.050468704932559e-08,3.212601866810427e-08,8.965571589861572e-08
F0,S97,2.943904122401284e-08,6.717724082548565e-08,9.142598062523047e-08,1.6136151507527484e-07,5.1088841955309434e-08,2.6762677337709888e-08,1.478132918534439e-07
F0,S98,2.0976014373743487e-08,5.482715768063886e-08,5.757011574933281e-08,5.3583090596126555e-08,3.827167022571768e-08,2.3230266515732367e-08,6.291738217873677e-08
F0,S99,2.2458359770581216e-08,4.9116470630285176e-08,6.215754902522485e-08,4.958406784256008e-08,3.9482447996564394e-08,2.0008995025823473e-08,6.227869277655374e-08
F1,S100,5.8732396544126216e-08,1.3543785046539565e-07,1.0934492541805623e-07,1.2461677934880898e-06,8.359076529996353e-08,6.093609479810928e-08,1.6666298210851067e-07
F1,S101,3.9667623116814536e-08,9.010996365832895e-08,1.3098818917958102e-07,4.6531242514917175e-07,6.620014505598235e-08,4.3892721925729046e-08,2.1010643674503322e-07
F1,S102,3.794864145938999e-08,7.756059947022079e-08,1.0085428437361084e-07,7.474878857996515e-08,6.880774990619415e-08,3.632844215978448e-08,1.0177708990214359e-07
F1,S103,1.0723586884000523e-07,1.3650118603504715e-07,1.2024354341243346e-06,1.3883207346961052e-06,3.813262849488233e-07,1.340487889479011e-07,341.5706249634772
F1,S104,4.651962390399423e-08,1.403237960053845e-07,1.5558165412478308e-07,7.917170658220079e-08,9.716161132705787e-08,8.621335020870425e-08,1.1613941954893805e-07
F1,S105,3.22289696718364e-08,6.354652947523493e-08,7.60260271566813e-08,6.745080044145544e-08,5.025380281313989e-08,2.946617091127266e-08,8.346001428282556e-08
F1,S106,4.5668439573224e-08,7.594585231612473e-08,8.963262893576852e-08,8.161936377560253e-08,6.838562447375601e-08,4.137117047475165e-08,9.563589288891162e-08
F1,S107,2.6986523794362743e-08,5.974077915964871e-08,6.871495930444408e-08,8.315508057099593e-08,4.26940397962079e-08,2.58330335947694e-08,8.539741044376761e-08
F1,S108,3.384110960810435e-08,6.046259024607806e-08,1.1031919183726012e-07,6.349430277465856e-08,6.665932241007662e-08,3.091452801267131e-08,1.0606137163781856e-07
F1,S109,3.028347229966433e-08,9.957030995687163e-08,16.648947463761402,6.580421115226259e-08,1.0097283201198409e-07,3.1416025991120563e-08,1.7422430669814397e-07
F1,S110,3.6220153420397985e-08,7.645780718922789e-08,8.928824240187227e-08,6.593229591425737e-08,6.088428851005843e-08,3.5439430488531753e-08,8.876028844083142e-08
F1,S111,3.2049998860717564e-08,9.500779668982555e-08,1.0470818106523065e-07,7.336571117980234e-08,7.116733002328197e-08,4.726650765773971e-08,1.0595300263521686e-07
F1,S112,3.210434132715607e-08,6.920811064467725e-08,6.385072535587477e-08,8.133707021965119e-08,4.6331687756348505e-08,3.1688145667780264e-08,7.772075420780854e-08
F1,S113,3.408108903314361e-08,6.372204738409242e-08,1.136558325532159e-07,6.52294695780211e-08,7.405839599126162e-08,3.4796597357866005e-08,1.0804157200157547e-07
F1,S114,3.761881274029128e-08,7.116765901023449e-08,1.6473491847610395e-07,9.089017121101646e-08,6.128316898136404e-08,3.472679980285187e-08,1.8780266180062175e-07
F1,S115,3.722892723841536e-08,1.0427401203550732e-07,1.0535192004976772e-07,8.987918233028911e-08,7.752069316599537e-08,5.001470405914464e-08,1.094522492784143e-07
F1,S116,2.760699483740459e-08,5.371976506162304e-08,7.190392755437489e-08,6.905519526297133e-08,4.541451001013805e-08,2.360059309005349e-08,8.307518136416476e-08
F1,S117,2.594381269611207e-08,4.563344739377142e-08,7.932652433081719e-08,2.51569037711119e-07,3.931674075220507e-08,2.1679561878744324e-08,1.765983270534829e-07
F1,S118,2.9299232863476518e-08,5.424373517409441e-08,6.411666225441005e-08,6.255758041506705e-08,4.140502089274129e-08,2.6286559414161773e-08,7.312529855027539e-08
F1,S119,3.1631154850144e-08,5.821223435822353e-08,8.375517200317972e-08,2.2396198243394672e-07,4.5568481923131816e-08,2.755221131606529e-08,1.6329903199637732e-07
F1,S120,8.823728968942784e-08,71.38287473238157,23.536846296444843,202.2828772267486,3.061109066115799e-07,21.54525226774541,110.3096325076051
F1,S121,2.7285299030133262e-08,7.624904222553567e-08,1.0315364056682566e-07,9.020035034717886e-08,5.7086823731245456e-08,3.01198307059476e-08,1.0318016355653265e-07
F1,S122,3.8000687827526037e-08,8.529959925311032e-08,6.620166299910787e-08,8.534198471692205e-08,5.6309849530794256e-08,3.920005031380653e-08,7.679412336285652e-08
F1,S123,3.115514617283973e-08,5.789742158122455e-08,8.383863067355759e-08,6.151133851097781e-08,5.4219597082212315e-08,2.8497482788142275e-08,8.573116379800426e-08
F1,S124,2.7334528986378656e-08,5.849942462950724e-08,8.763505035497539e-08,5.887279152351562e-08,5.1548615738058645e-08,2.661189502707712e-08,8.520423208037564e-08
F1,S125,2.3171012474692434e-08,5.174257044048107e-08,5.83047562729342e-08,6.016869274632595e-08,3.71298408769907e-08,2.1737012411249016e-08,6.657675480850077e-08
F1,S126,4.711024370516814e-08,8.83872858512413e-08,9.855586744107358e-08,8.930222823890629e-08,7.180238788908918e-08,4.459556236467455e-08,1.1019415266662828e-07
F1,S127,2.4178989489275464e-08,5.732242857498993e-08,6.715659050368546e-08,5.7832272591953566e-08,4.278736341427712e-08,2.4677068188709225e-08,6.932053734015638e-08
F1,S128,3.5267551396720574e-08,5.367275591923271e-08,9.113297029382338e-08,6.974725545954038e-08,4.939673869904306e-08,2.631282459089919e-08,1.063566288677851e-07
F1,S129,3.016270885570087e-08,2.0089398027771143e-07,1.5236893436542174e-07,2.1142756798097302e-07,7.625616163714772e-08,7.779282143655267e-08,2.1704124720935337e-07
F1,S130,2.8745235111861897e-08,7.440720407088194e-08,9.918231646604309e-08,7.400270971500339e-08,5.3065218340366355e-08,2.8450739987686038e-08,9.048755238545604e-08
F1,S131,4.2029196318582957e-08,9.401445860780181e-08,1.1299895735140513e-07,1.9554798040478689e-07,6.723334807541813e-08,4.592376608284665e-08,1.69946728008495e-07
F1,S132,3.076937713075161e-08,6.098989649246378e-08,7.065230523500152e-08,8.597597633907607e-08,4.4543148468319916e-08,2.8150956431280938e-08,8.48685640033161e-08
F1,S133,2.9649116004373066e-08,7.345205540479158e-08,8.5136716078285e-08,9.958717694132878e-08,5.229310201108311e-08,2.8972118655170443e-08,9.174476435215663e-08
F1,S134,4.18524106156034e-08,8.647647075355479e-08,1.984566900420035e-07,8.558199183889334e-08,9.930535769409355e-08,4.531029529766062e-08,1.6174875886694632e-07
F1,S135,2.560724220291272e-08,4.989827768230977e-08,6.189144848803073e-08,6.124559899180826e-08,4.0370081383441253e-08,2.369484161466382e-08,7.167241086923766e-08
F1,S136,3.2280751234872164e-08,5.2755447734871814e-08,1.3696504541530509e-07,151.09142054420002,4.6423024402164685e-08,2.6126451289676784e-08,148.39450940612002
F1,S137,2.2916455117939687e-08,4.626969850938146e-08,6.806307732771825e-08,7.981914513714127e-08,3.773834758317583e-08,2.1230658490652103e-08,9.349683892895099e-08
F1,S138,4.2461787123468844e-08,6.501301299373948e-08,1.0187749608121268e-07,7.571709845908822e-08,6.09013612707306e-08,3.220820037895336e-08,1.1135275819364914e-07
F1,S139,3.981360506873647e-08,1.4051180251693055e-07,1.9861841102663262e-07,7.93387789079037e-08,9.762537308873671e-08,5.543281635602966e-08,1.3013325633412379e-07
F1,S140,7.117915268367423e-08,2.086006069272348e-07,1.116002396831762e-07,1.9872576163950478e-07,1.1036772454768169e-07,8.745520826564224e-08,1.343365452023424e-07
F1,S141,4.922468595401912e-08,1.1236985678784956e-07,8.359941013668956e-08,8.23166417716823e-08,6.991238531039829e-08,6.185024898036403e-08,8.58785076032005e-08
F1,S142,4.141616237744672e-08,754.7739225259046,1.3950223022525366e-07,29.05126926329426,1.319798126849592e-07,375.8121976152327,3.4652467431956014e-07
F1,S143,4.6388909092599654e-08,8.763300887303473e-08,1.0227348739756611e-07,9.81765257508781e-08,7.485609091989848e-08,4.519982205020251e-08,1.2171900605983285e-07
F1,S144,2.9959737994456005e-08,6.404692881278477e-08,1.4427493133630805e-07,2.2831957168648873e-07,5.0879112409325156e-08,2.8085722318378438e-08,2.497061634623099e-07
F1,S145,2.717908387653453e-08,5.4432088476735265e-08,7.736975009183382e-08,6.057210855521566e-08,4.4706923493528475e-08,2.5000173833475974e-08,8.282076133732088e-08
F1,S146,8.680686080272711e-08,8.48899037056693e-08,2.5244413802920123e-07,9.249961213514777e-08,1.6946910072272587e-07,6.291317662930509e-08,2.0974736731082296e-07
F1,S147,4.5937415157630204e-08,8.232811450460546e-08,1.3527609448530964e-07,1.2540221024665326e-07,8.126026803596557e-08,4.238314586204934e-08,1.6279021807781119e-07
F1,S148,2.7110853449130465e-08,5.802604353338304e-08,7.895235126001208e-08,8.278362776691425e-08,4.33506982834929e-08,2.641025623603114e-08,9.392384833060465e-08
F1,S149,3.950373059882832e-08,8.837648440993874e-08,9.983298181668168e-08,7.790202522712527e-08,7.05687340457708e-08,4.4527534976634326e-08,9.516945200948015e-08
F1,S150,2.7113987764585546e-08,5.444224580696054e-08,5.821411798820101e-08,7.38989952121437e-08,4.0149610736428014e-08,2.512344959089555e-08,7.090865130783781e-08
F1,S151,3.273031982330025e-08,8.930558942306082e-08,9.457628791009289e-08,9.752663876041809e-08,5.5517637713829474e-08,3.842698518191234e-08,1.0779104284343857e-07
F1,S152,3.9928276873428433e-08,1.093268574277939e-07,1.1922960585848008e-07,2.519152359558785e-07,7.463915092702514e-08,6.021045751566389e-08,1.550573689620649e-07
F1,S153,4.1855079337388055e-08,7.160152397463678e-08,1.6067660698258914e-07,9.310291905596382e-08,8.234359426896595e-08,3.987520977254504e-08,1.575475153534222e-07
F1,S154,2.658343838825477e-08,6.014943606870727e-08,6.533151219817515e-08,6.349438564769627e-08,4.1983936021186445e-08,2.795641757216002e-08,7.273873544438308e-08
F1,S155,9.181001850775116e-08,2.1785120739377238e-07,9.6988239820011e-08,1.237512096988539e-07,1.256774643001976e-07,8.039172520803127e-08,1.0105804091350049e-07
F1,S156,3.815131889906743e-08,7.303345872462639e-08,7.822451354783447e-08,1.0263281534190572e-07,5.804331368668674e-08,3.230538534312194e-08,9.852473407479252e-08
F1,S157,3.057931044051375e-08,6.090122213465061e-08,7.199164524387276e-08,6.916133946717814e-08,5.044033786614342e-08,2.8582644097736817e-08,8.294787749650545e-08
F1,S158,2.8345844512381517e-08,8.968258903545683e-08,9.170689992802802e-08,8.223636283382128e-08,5.83060793680982e-08,3.760910326574203e-08,9.584227473349455e-08
F1,S159,3.9056415065115736e-08,7.830913248950061e-08,1.1972995099102707e-07,1.459348836322739e-07,6.18316324523683e-08,3.983622856981652e-08,1.446677420145695e-07
F1,S160,2.6094945237094328e-08,5.235100397202729e-08,6.203472791224944e-08,8.062451867191182e-08,3.897756487065999e-08,2.408035593421816e-08,7.772726879887678e-08
F1,S161,3.874205276964525e-08,6.870642111579163e-08,1.35494817687946e-07,7.890686556077645e-08,7.090536072135373e-08,3.89655903173995e-08,1.4192639538749394e-07
F1,S162,3.9080446285715965e-08,8.987239770955414e-08,2.105758892410969e-07,1.7362976600793217e-07,7.051397451510958e-08,3.977313705993702e-08,3.07941118464154e-07
F1,S163,6.000766334042033e-08,1.4764950721924168e-07,2.2312179452309295e-07,2.1339480076693357e-07,1.5154393253995657e-07,5.2899102066868734e-08,2.5456054921990384e-07
