,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.735383560004582e-08,5.0424351154507516e-08,2.2836740693459277e-08,4.911430840206133e-08,3.401182268991009e-08,4.067172109116633e-08,5.283179377587613e-08
F0,S23,106.36421208321224,1.045293474032399e-07,9.254087475229525e-08,3.957868128649987e-07,90.94295468432037,1.6662790228133936e-07,1.6647720159144465e-07
F0,S24,9.767859363223981e-08,8.560454887452845e-08,4.166715631768598e-08,1.7608901824787596e-07,6.95041884764938e-08,6.739589302877118e-08,1.3847933488632032e-07
F0,S25,5.283384791267704e-08,5.086284607040799e-08,2.3863184747251992e-08,6.189178625023308e-08,4.0523035039327984e-08,4.543199962231885e-08,6.077089888248878e-08
F0,S26,3.848946573286617e-08,9.191903095949357e-08,5.441364841410441e-08,8.043146051922106e-08,4.9564918105391487e-08,5.023445610666725e-08,1.0656342600025708e-07
F0,S27,6.023564131177077e-08,6.413372076674423e-08,2.6863835135029544e-08,7.11714397382055e-08,5.146073576142603e-08,6.075791274841816e-08,6.703279563477344e-08
F0,S28,5.214076628191245e-08,6.29676520865881e-08,2.4729405768262962e-08,6.672521679579598e-08,4.108715463666013e-08,5.2902616075799586e-08,6.303189351661162e-08
F0,S29,4.9267188300350386e-08,2.184096316316572e-06,5.482082441012056e-08,7.915417540652398e-08,5.528254974673567e-08,1.2360371041260384e-07,9.447163492524328e-08
F0,S30,54.09170593337712,7.771706055121225e-08,4.253485949292455e-08,9.71042640416712e-08,1.890167242719678e-07,1.0833097805061005e-07,9.858106330598126e-08
F0,S31,8.459969201747619e-08,1.5032713175351585e-06,1.4105259519944804e-07,3.9129865081358e-07,2.2173636666732845e-07,1.3095492026774113e-07,2.5623663459876874e-07
F0,S32,8.490614601848049e-08,7.468161698278662e-08,4.632606137156742e-08,7.23760300035399e-08,1.0151405905890844e-07,7.000268627695381e-08,7.241568065109694e-08
F0,S33,5.902882396101766e-08,5.329145047756883e-08,2.9539963215014036e-08,5.7935265982690605e-08,5.1373344969489324e-08,4.645512020389081e-08,7.11460818380135e-08
F0,S34,5.593023963043467e-08,5.827314660215856e-08,3.9334449958008134e-08,7.418000295523459e-08,5.5054797921037326e-08,4.6425737036007755e-08,7.74909874688408e-08
F0,S35,4.146645768565601e-08,4.7756921846412734e-08,2.326769935602071e-08,5.468237325841334e-08,3.4452914960607125e-08,4.157403133554901e-08,5.456769087920015e-08
F0,S36,4.816578354078529e-08,4.5581176410459824e-08,3.0386572787408e-08,6.946027611947935e-08,4.642458757870682e-08,3.886431720579312e-08,7.052078073122026e-08
F0,S37,6.614259723104481e-08,9.496869398742422e-08,1.443918462971599e-07,9.886740677673355e-08,8.749671034047019e-08,6.305170077069178e-08,1.1517362254390396e-07
F0,S38,6.76729034993189e-08,6.500584178350529e-08,4.6187786242647584e-08,1.168346593743101e-07,7.40524787767306e-08,5.263186098328744e-08,1.243650975915833e-07
F0,S39,4.549467083819394e-08,1.1059947830011412e-07,5.896131363297042e-08,7.423350636647554e-08,5.4984081601178406e-08,6.064073438072894e-08,9.426935658041665e-08
F0,S40,6.757314307897305e-08,8.651512123914453e-08,7.398935571952581e-08,9.505371667546987e-08,8.794057004222733e-08,7.265389376629749e-08,1.0164383261383753e-07
F0,S41,5.4731447683494366e-08,9.89796553663813e-08,3.88781986911586e-08,1.0467320839114606e-07,5.331149364009911e-08,6.189788744613686e-08,9.972880117846604e-08
F0,S42,8.042267409664589e-08,6.174068940502692e-08,2.75940443075371e-08,9.34661789736909e-08,5.625889109470315e-08,6.584791909017356e-08,7.708942157827966e-08
F0,S43,7.629169132205225e-08,183.42990775849248,8.740648850087651e-08,1.2269128160229597e-07,8.3950958583969e-08,3.4466816690994864e-07,1.2064714622797292e-07
F0,S44,7.251329868600575e-08,9.217563082582449e-07,7.471067548538556e-06,1.481806852566532e-06,1.8549103481293785e-07,9.492603618306122e-08,2.2041724188202037e-06
F0,S45,4.003796572126226e-08,5.1745950593309736e-08,2.4222668477868055e-08,5.827145780851432e-08,3.605216243362282e-08,4.244357297747231e-08,6.00976391481403e-08
F0,S46,4.647589308124501e-08,4.852798299845685e-08,2.4446750124790158e-08,5.362467119301716e-08,4.358904168888103e-08,4.272875530058613e-08,5.97953793762151e-08
F0,S47,5.296264860523883e-08,5.7774529053283605e-08,2.3144714860020462e-08,6.429324253075676e-08,4.0675129935058136e-08,5.069230972721273e-08,5.97891320437978e-08
F0,S48,165.26899078000946,3.9928443108112574e-07,5.22251833064911e-08,1.1333863012005774e-06,7.898832748834815e-07,72.28024323075951,1.206733791773889e-07
F0,S49,3.936010742046027e-08,9.577261258927901e-08,3.19132161037251e-08,6.232655331343863e-08,3.9365030705522824e-08,5.6911715305333625e-08,7.109334398476804e-08
F0,S50,4.9722898286741e-08,5.564854214053343e-08,2.986733846375607e-08,7.458623789044036e-08,4.742752136811025e-08,4.756937591637744e-08,7.133289525799463e-08
F0,S51,7.151812650175603e-08,1.0216902896508447e-07,5.174041380752321e-08,1.079084737322967e-07,1.2177049657667407e-07,7.861880616261853e-08,1.2825984460006927e-07
F0,S52,1.1254311214386042e-07,1.0688982115585249e-07,8.602792837919194e-07,1.5356795732625877e-07,2.951351120575815e-07,7.204920550439137e-08,2.1301867479277574e-07
F0,S53,4.051847174789818e-08,4.493378248625296e-08,2.4178316241200607e-08,5.454295441892049e-08,3.886980073207566e-08,3.790374911514732e-08,5.980909279452361e-08
F0,S54,4.8228566451150495e-08,5.231209161742922e-08,0.21253722283615784,5.76559287496441e-08,1.1366743303577474e-07,3.9790838825651364e-08,8.249823901281204e-08
F0,S55,4.038184215764793e-08,1.1151067406609566e-07,5.579028320241877e-08,8.999358867690988e-08,5.727390212591531e-08,5.068733291583891e-08,1.2093399148618456e-07
F0,S56,3.687250380001965e-08,5.8990511179433244e-08,2.3058520923870503e-08,5.098808030135053e-08,3.277218531858106e-08,4.44674757094582e-08,5.368551839101072e-08
F0,S57,5.723930094096119e-08,5.807218151257927e-08,3.5636853335057156e-08,8.995044018090882e-08,5.7221826770210346e-08,4.727550945464321e-08,9.697922656674323e-08
F0,S58,4.7406099377826295e-08,4.729942057829764e-08,3.024627215813398e-08,6.799615744015486e-08,4.340788227779526e-08,4.011179856355618e-08,6.611863462826058e-08
F0,S59,5.300888681014944e-08,6.597176917454844e-08,3.848687134815749e-08,7.59951843209043e-08,5.479189659501653e-08,5.047099009204044e-08,7.835695312302856e-08
F0,S60,7.540842746609351e-08,5.778885715007086e-08,2.293845195209397e-08,8.859573344002004e-08,4.9984926675340074e-08,5.7671833936867566e-08,6.399703796340625e-08
F0,S61,4.892240750434262e-08,7.10460005418001e-08,3.488317938815612e-08,9.804973543680728e-08,5.181466864466419e-08,4.9336815341285765e-08,9.073350932509724e-08
F0,S62,4.8750076848458465e-08,9.43980472286505e-08,5.1127045632405045e-08,1.1582979564099223e-07,5.8926457410713264e-08,5.670552497948441e-08,1.265305817865449e-07
F0,S63,8.281204675395735e-08,1.2801882397413392e-07,99.79567921288783,1.902706801083398e-07,7.651244853746518e-07,8.991080751964838e-08,11.511806514280753
F0,S64,3.8361983400372596e-08,5.227506511705528e-08,3.138707341809357e-08,6.750275953072036e-08,3.956115678780184e-08,3.763785798918098e-08,7.576094301287537e-08
F0,S65,1.0884298266662645e-07,49.85650471171857,1.2851170434455486e-07,1.5135379620774173e-07,7.575918076318731e-07,3.6411225464351445e-07,1.6060402592301653e-07
F0,S66,5.976165407271241e-08,2.013693658560748e-07,4.39183008389837e-08,7.657958572778628e-08,5.622867178822659e-08,1.2150516908641365e-07,7.636382263841005e-08
F0,S67,5.96229566227582e-08,1.1250197834472778e-07,1.245546130018656e-07,2.3825511977510465e-07,1.0201195144120733e-07,6.668852821451312e-08,3.12561173484316e-07
F0,S68,3.898491766005703e-08,4.278105954153495e-08,2.0933649148175736e-08,4.7743403477824896e-08,3.269366083881093e-08,3.588823473925195e-08,5.083225841514624e-08
F0,S69,5.490505748043314e-08,5.0015549068885015e-08,3.348414484153259e-08,6.203684737252426e-08,5.240539243508239e-08,4.431172141831268e-08,8.187576687847843e-08
F0,S70,4.78311753407142e-08,1.1961002803017933e-07,8.342412789990926e-08,7.927900689752336e-08,7.169781132082527e-08,6.075057358683307e-08,1.036387691811929e-07
F0,S71,5.9288354682810995e-08,6.383089111655278e-08,5.5796080991515894e-08,1.1524532460753146e-07,8.099279670475008e-08,4.6426639991282456e-08,1.442720660575068e-07
F0,S72,1.1574402374611213e-07,1.944677707025152e-07,5.252452538153906e-08,1.5297829958582668e-07,1.3239357565986872e-07,1.6218622836730885e-07,1.0896663605927763e-07
F0,S73,4.5957491790164155e-08,1.4936976895261322e-07,8.403983983401786e-08,1.3632683214389255e-07,7.414343680641107e-08,6.628972188708392e-08,1.8365978877080664e-07
F0,S74,4.845725203494644e-08,1.0323952716319419e-07,7.672558570562128e-08,1.0497916097033638e-07,6.8075890396998e-08,5.4561975911627995e-08,1.279134767185599e-07
F0,S75,5.548819571149381e-08,6.742087356163048e-08,7.007797842445927e-08,7.119745038984493e-08,7.798480423445313e-08,5.122349297259217e-08,8.368216590436463e-08
F0,S76,3.864231766611011e-08,4.192552869832671e-08,2.274329246971266e-08,4.9977732443046056e-08,3.564485871284857e-08,3.511645061440846e-08,5.379257809099483e-08
F0,S77,5.404827716921373e-08,5.754346736158076e-08,2.586932790207621e-08,7.012312030646848e-08,4.8638598056983944e-08,5.0218234019533495e-08,6.385649890085001e-08
F0,S78,3.951687340205971e-08,4.5676799530734445e-08,2.7990890420425144e-08,6.485275870032668e-08,4.004595582163758e-08,3.682824073309007e-08,7.078145232769879e-08
F0,S79,3.962648207113402e-07,6.778174837599602e-08,5.98194027077264e-08,2.2274993320758716e-05,1.0719573271848308e-07,7.129296144494805e-08,2.4994143016278885e-07
F0,S80,5.284088903386013e-08,4.979238601999833e-08,3.679211897015924e-08,7.196908304486942e-08,5.9198509460391264e-08,4.326656877035657e-08,8.105009495170249e-08
F0,S81,6.104536974223699e-08,1.1418161810847993e-07,5.1722466095367176e-08,1.2518461648240665e-07,6.80873223612146e-08,7.319740032638669e-08,1.3379971150858593e-07
F0,S82,5.502283082140801e-06,9.972385542841347e-07,5.91231687344039e-07,1.066964951866728e-06,25.792757919393274,201.47993139422,2.9391917964824995e-07
F0,S83,1.0733692037259442e-07,1.5358621872014e-07,4.10046031267144e-08,1.178857203621528e-07,9.674388108469848e-08,1.9062128111307174e-07,9.252215257846127e-08
F0,S84,6.969246837189789e-08,5.77944012900668e-08,4.36093996844726e-08,8.722159974671017e-08,6.80597433887081e-08,5.432219980231159e-08,8.885566273593684e-08
F0,S85,4.255476948566605e-08,5.450004147919886e-08,2.883969075544045e-08,6.773044557431342e-08,4.017772688130345e-08,4.0259248898766606e-08,7.233554355580303e-08
F0,S86,4.6102915676580466e-08,5.7335714387173545e-08,2.6261780831785136e-08,5.507793765449128e-08,4.908691097905136e-08,4.862429971092792e-08,6.127853625546196e-08
F0,S87,4.9276883168980715e-08,4.74089603853717e-08,2.784076410869718e-08,5.8093313777404013e-08,4.513753645443252e-08,4.203783168042174e-08,5.773023403842322e-08
F0,S88,6.756710981507914e-08,2.764015767350768e-06,7.213901099681096e-08,1.4060731151615562e-07,9.268663165977273e-08,1.7231564922864068e-07,1.37025696045942e-07
F0,S89,6.565949155709651e-08,5.764706190053731e-08,3.0232537327214424e-08,9.785506859485588e-08,5.62509809834484e-08,5.136590845618917e-08,8.693260982355646e-08
F0,S90,7.070866999973939e-08,1.1160464887615307e-07,3.913129663183679e-08,1.1405489921723472e-07,6.572320159814248e-08,9.776444764727277e-08,9.534086763408541e-08
F0,S91,4.0804180145566434e-08,5.257214036845439e-08,3.225380582458591e-08,6.884657421666383e-08,4.062593342585984e-08,4.063314288274882e-08,7.320822092704841e-08
F0,S92,4.818076707115926e-08,8.219044382132868e-08,5.137241096474544e-08,7.322068686149432e-08,5.743166361365436e-08,5.773203629007686e-08,8.403048076866347e-08
F0,S93,5.119650115783913e-08,5.2580911550271084e-08,2.6289550608450707e-08,5.884133590941163e-08,4.6006676424816714e-08,4.627677776880634e-08,5.988607550822209e-08
F0,S94,4.4562947203550434e-08,5.8483661651683734e-08,3.219218109129097e-08,7.059778555650179e-08,4.5804142111241436e-08,4.2923855786602227e-08,7.605249459205605e-08
F0,S95,4.731459303827872e-08,2.479251590633e-07,5.499450212622774e-08,8.43564503871584e-08,6.238772949200085e-08,8.460695267705899e-08,1.351792647941935e-07
F0,S96,7.826821529595165e-08,1.118882816788242e-07,3.532526751764797e-08,1.6081031741057877e-07,5.80582175362236e-08,8.419456186705813e-08,1.1379495722020661e-07
F0,S97,6.702304285437508e-08,7.766510175282746e-08,3.843560086521643e-08,7.621024752780708e-08,8.043781894945029e-08,6.344263121332852e-08,7.736365576029711e-08
F0,S98,4.985167806786672e-08,5.3654158717587046e-08,2.8074855331336368e-08,8.001351907689458e-08,4.8509455484996445e-08,4.219295553640898e-08,7.605341788726215e-08
F0,S99,5.058488742041216e-08,3.316016071412572e-07,8.301223170405088e-08,1.1803559721511158e-07,6.098596007923666e-08,7.978540568702174e-08,1.2985616563898811e-07
F1,S100,4.0656952740279e-08,5.10905008476182e-08,2.461103284226633e-08,5.582158942520936e-08,3.6113094176240535e-08,3.9149333950764115e-08,6.132712783943985e-08
F1,S101,5.518325182059927e-08,8.043151620000332e-08,3.7699175007601266e-08,5.6906607366508554e-08,5.71236032290947e-08,5.881801856267205e-08,8.028316616118607e-08
F1,S102,4.2108253170702934e-08,4.955607857291596e-08,2.4416751598814177e-08,5.990658554702818e-08,3.629189849562499e-08,3.87525359393308e-08,6.313558558673743e-08
F1,S103,3.81926552319433e-08,5.195651696889275e-08,2.7177363306816998e-08,5.1723813122891613e-08,3.945978324057045e-08,3.809239939501237e-08,6.629910051560669e-08
F1,S104,5.254222244181097e-08,6.940387454458329e-08,7.452377336308349e-08,6.146691046335965e-08,7.064745657708787e-08,4.8398206048336247e-08,9.626829217490725e-08
F1,S105,3.7842604093224356e-08,5.614593187935413e-08,2.3505303771657972e-08,7.019810588712015e-08,3.403120274959862e-08,3.88274109245128e-08,6.476205473428612e-08
F1,S106,4.944744818472276e-08,6.515797534014524e-08,9.444515927862313e-08,5.968652080707182e-08,7.831014223807705e-08,4.715060380800384e-08,1.3085679030906009e-07
F1,S107,5.4396778093575154e-08,1.0173989530017199e-07,7.589338447814636e-08,1.808566548146961e-07,9.568844772716779e-08,6.752047623375819e-08,2.349997707073659e-07
F1,S108,4.730885769169587e-08,6.113813624000181e-08,3.578251988103585e-08,8.366135970085019e-08,4.670916341176199e-08,4.337671154076799e-08,9.781796829458032e-08
F1,S109,1.4745376410820442e-07,1.5036350079739536e-07,5.624270994934511e-08,5.881140237615964e-07,1.0045431091934013e-07,8.186005269252013e-08,2.610116065819673e-07
F1,S110,7.943549883765011e-08,8.034411915667509e-08,2.795216077833945e-08,1.3548253373069704e-07,5.4215800533102794e-08,6.999529763308581e-08,8.949388856352459e-08
F1,S111,6.155478341625031e-08,6.015642183139132e-08,5.4370426549187205e-08,8.391833360424203e-08,7.452055084993151e-08,4.7482064316804214e-08,1.0375504826843621e-07
F1,S112,5.2349921379048865e-08,5.72926899295767e-08,2.436365988650933e-08,7.327287617968822e-08,3.8811072060737926e-08,4.7983522774040526e-08,6.504021208611057e-08
F1,S113,1.316506078010191e-07,8.269556219321733e-08,5.185263541343825e-08,1.778421492059553e-07,1.0237224764034446e-07,6.88198930737522e-08,1.465536571830047e-07
F1,S114,4.504307128940047e-08,1.6258778997068327e-07,8.342701212259613e-08,2.0730502577613483e-07,5.877462469200186e-08,5.181856248263042e-08,2.930502168011776e-07
F1,S115,1.3927414851488945e-07,33.43549679783382,4.7122872602230635e-08,3.229416860702714e-06,7.457658988737448e-08,2.4616581869901967e-07,3.2735180902774e-07
F1,S116,2.0554287786535002e-07,8.72890491553033e-08,3.943581238191042e-08,1.686861664464429e-07,8.310892233816205e-08,7.666041534749975e-08,1.258293835240893e-07
F1,S117,1.8229731547099864e-07,2.083844428496841e-07,4.447050810696182e-08,1.8686520199167945e-07,8.751199788800708e-08,1.418465742553451e-07,1.2973826167936946e-07
F1,S118,5.4375434203280855e-08,4.9703891360184324e-08,2.5544080138460022e-08,6.490798754654828e-08,4.601593314896615e-08,4.3658619486542086e-08,6.675581330842949e-08
F1,S119,6.95484370110508e-08,5.31037907143154e-08,5.006359923475922e-08,8.472684674970891e-08,7.044978088990721e-08,4.442616151939194e-08,8.686871201703146e-08
F1,S120,5.718180020195782e-08,6.215580002049344e-08,2.9021793065842568e-08,8.146701101862151e-08,4.6094873192919105e-08,4.790517946294313e-08,8.325372227911347e-08
F1,S121,6.416201741772745e-08,7.753372076350379e-08,3.8660895324270206e-08,7.713738618892283e-08,6.0065277181706e-08,5.5702506466464195e-08,1.0727321719529052e-07
F1,S122,1.2174602905899353e-07,7.059606722153343e-08,4.668061703167201e-08,66.39255743952519,8.877424000207826e-08,5.921857455979227e-08,4.502847934954129e-07
F1,S123,3.862911602817971e-08,9.36869794055915e-08,3.266572237830073e-08,5.3988944146221633e-08,3.829846344143072e-08,5.687651430692588e-08,6.737483972382275e-08
F1,S124,4.3508846257252886e-08,5.3377563601462544e-08,4.321554521917041e-08,8.184894184955461e-08,4.9054713476981514e-08,3.8277576425198725e-08,1.0344821671222823e-07
F1,S125,4.844072061801261e-08,5.313512990504421e-08,6.052469734220943e-08,5.7779467241377726e-08,6.506132327325204e-08,4.093940169062209e-08,1.1318714599044166e-07
F1,S126,4.3182447327338837e-08,2.2670994777754725e-07,7.814488543220183e-08,1.3292730682482619e-07,6.130123853724175e-08,5.8627296093736466e-08,2.421521804590508e-07
F1,S127,4.664849828201745e-08,2.3379870615857045e-07,7.119979847200185e-07,4.530154376397407e-07,8.787676059194616e-08,5.644375921499676e-08,7.074245857731794e-06
F1,S128,7.390366043850363e-08,8.833922038890181e-08,3.3489942284721435e-08,8.941679609405881e-08,6.326757062856067e-08,6.872009959848748e-08,8.364658143781947e-08
F1,S129,7.860090623923341e-08,5.321729403297171e-08,3.155619827378529e-08,4.945147421512872e-07,5.3491161568320866e-08,4.11696240995049e-08,2.3212560570442001e-07
F1,S130,5.5293252364705426e-08,5.8735055825741805e-08,2.5803053327867243e-08,8.111129891421338e-08,4.549531710584496e-08,4.856084411531724e-08,7.48242227867265e-08
F1,S131,4.2268552888656393e-08,5.666814597219138e-08,2.8151167116538937e-08,5.93692865542278e-08,4.08485291211554e-08,4.0969059894673485e-08,6.991759619819146e-08
F1,S132,7.062373006997983e-08,5.705936196819621e-08,2.829007873380242e-08,1.3454770104474607e-07,4.7625208726628244e-08,4.650070580107678e-08,1.1155808756230119e-07
F1,S133,7.152062596240434e-08,1.1942833268162424e-07,3.3027482199746713e-07,1.1461721384303142e-07,1.260305951426133e-07,6.948664619512741e-08,4.1632935008750983e-07
F1,S134,1.5402131553893332e-07,6.781951700122776e-08,2.262139442918701e-08,8.721720357856185e-08,6.182464454176665e-08,9.03568799591687e-08,6.236119837061068e-08
F1,S135,4.3328492612527e-08,6.254393214204519e-08,2.5009447515517364e-08,5.5860935504145324e-08,4.107684215653092e-08,4.704670474765924e-08,6.059946733827323e-08
F1,S136,5.1624930718556305e-08,5.473930928994951e-08,3.927487549941398e-08,7.377219718329009e-08,5.272661074337434e-08,4.101141479512631e-08,1.0187914549239451e-07
F1,S137,4.3861608262723825e-08,6.16188457023711e-08,2.5440554815304198e-08,6.136867728584062e-08,4.123348944224955e-08,4.67875677886856e-08,6.442190929252237e-08
F1,S138,1.9096645577301386e-07,6.050738313733457e-07,75.32198836152995,2.9144319639397474e-07,0.9496774794140992,1.2827253459508975e-07,52.49730132432366
F1,S139,6.962857196788733e-08,6.573026141692955e-08,3.0487836595784634e-08,7.0231206075054e-08,5.557172866085854e-08,5.7175855647713944e-08,7.188102938305683e-08
F1,S140,7.88548429443947e-08,5.5416935827773835e-08,3.20782430717288e-08,9.834291788240851e-08,6.06284783015195e-08,4.7204939468314625e-08,1.0433679571161427e-07
F1,S141,4.326897692870434e-08,5.98960621125268e-08,2.9034251195043988e-08,9.595856439135164e-08,4.235879891082267e-08,4.234555555277655e-08,9.085037692304384e-08
F1,S142,4.193383090239983e-08,6.649073158189586e-08,2.6906930827725478e-08,7.904571638218678e-08,3.926886520700359e-08,4.420215248802435e-08,7.6942074601112e-08
F1,S143,5.5498507510446775e-08,8.305989545664954e-08,4.062571542471665e-08,6.041160027517181e-08,6.643213418097814e-08,6.215359682977251e-08,7.945211203089558e-08
F1,S144,6.500284683398958e-08,6.250230418437561e-08,2.646182331792231e-08,6.539198173624279e-08,4.6170665456214076e-08,5.485089816281697e-08,6.529429751084264e-08
F1,S145,4.205060885280091e-08,5.487238602218071e-08,2.6899822630621835e-08,5.61960403132667e-08,4.1592001773630366e-08,4.135130698263632e-08,6.282987835137073e-08
F1,S146,8.505476003666264e-08,8.694665019177299e-08,4.4358367902814594e-08,8.654030626769436e-08,8.369258003166934e-08,7.67527336443752e-08,9.069106970699277e-08
F1,S147,2.7736063066271837e-07,6.805438815142367e-08,9.042963996450604e-08,413.3782333220223,1.7568687463093522e-07,5.974550577051223e-08,153.63961397133258
F1,S148,5.424278837688031e-08,1.555410170553654e-07,34.98522475655802,1.467173459251231e-07,1.1826271089016996e-07,5.567661295970362e-08,1.4299334292001165e-06
F1,S149,6.843587268238417e-08,7.522683941717704e-08,2.9238036697427012e-08,6.862660127131519e-08,5.033506447020353e-08,6.1030854873829e-08,7.277056643646923e-08
F1,S150,18.118768756868707,1.914997575890239e-07,1.7193930013575915e-07,1.6136055041135922e-06,53.04047412017428,1.522867392461571e-07,366.9565196291439
F1,S151,5.104089167357822e-08,9.947810436280403e-08,1.0650229049803759e-07,1.1995247045835163e-07,6.752694340524542e-08,5.512283577399429e-08,1.8785287701737867e-07
F1,S152,2.4705423528473313e-07,7.660826581672545e-08,2.6058502157223138e-08,7.972174720731268e-08,6.267731486370579e-08,9.518999238579397e-08,6.980304509493034e-08
F1,S153,134.79371844941537,681.0436556910093,4.985109481616285,422.21838793178125,107.34167843034102,469.4096090986052,193.67032537471124
F1,S154,6.488961410060238e-08,1.3364032551986426e-07,4.670927120311638e-08,1.1255515959962667e-07,6.818653841743645e-08,7.01589203759323e-08,1.4684168246701688e-07
F1,S155,5.911485764274113e-08,6.488118388743318e-08,2.5916559590343422e-08,7.997752978575451e-08,4.699524653617602e-08,5.584454616177553e-08,7.071739639577293e-08
F1,S156,6.179518137542438e-08,6.121061423665056e-07,110.36969653025909,1.1416993969905195e-07,2.2780844911276651e-07,9.2086480458868e-08,6.973742025642662e-07
F1,S157,4.671027601807321e-08,5.036951492470198e-08,2.6459614040430854e-08,6.418568928320618e-08,3.9516962747038495e-08,4.191460824617048e-08,7.032014480359014e-08
F1,S158,5.9369612624980154e-08,5.298308784614605e-08,3.7510646210093126e-08,6.94313373288716e-08,5.695403371030832e-08,4.37283547783923e-08,9.599207541391219e-08
F1,S159,4.637052807087201e-08,7.525705465554362e-08,4.4436605469661074e-08,6.89393256229954e-08,5.8706671522268076e-08,5.0679865221482553e-08,1.0887313891377373e-07
F1,S160,1.1125338811454848e-07,8.308636714212913e-08,3.873505266225772e-08,9.736356718341425e-08,7.202206147978616e-08,6.919249258045458e-08,1.3029664920103508e-07
F1,S161,3.891809125814875e-08,5.29244132743297e-08,2.322105105964323e-08,4.9792480253711925e-08,3.6404474837009145e-08,4.178313068768475e-08,5.468027086540985e-08
F1,S162,5.142180235365065e-08,4.798865178688299e-08,2.843052759451044e-08,6.918881892172528e-08,4.552244301273486e-08,3.9674913029589486e-08,7.485176689147455e-08
F1,S163,9.159864514323687e-08,3.3503894119516193e-07,3.417606476033546e-08,1.3478630458316537e-07,7.719966756583749e-08,1.7996416124238974e-07,9.827175048010025e-08
F1,S164,4.430587203357529e-08,5.795259669255021e-08,2.344718036858413e-08,6.49140800249176e-08,3.743311689550537e-08,4.253476474042944e-08,6.479177053588903e-08
