,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.9696248495191776e-08,2.373266151925117e-08,8.376059398665072e-08,8.058872960257245e-08,6.330260896968892e-08,4.3816760090168905e-08,5.491926590838249e-08
F0,S34,4.733245240600575e-08,2.508108702632953e-08,7.411692257677321e-08,5.868822480849204e-08,6.690924424187774e-08,4.545094476301096e-08,4.46073176808655e-08
F0,S35,3.011514213879761e-08,1.7627481333873393e-08,5.439388848718915e-08,5.2161414061507085e-08,4.230611489414847e-08,2.5619653905204932e-08,4.293361462121536e-08
F0,S36,6.94657365949804e-08,3.464341896166346e-08,1.7985861952211488e-07,1.2674585966017338e-07,1.1135253814282342e-07,7.329649344691453e-08,9.07342307125666e-08
F0,S37,4.616350967894536e-08,2.6768446885935462e-08,7.292888385502334e-08,5.575316322310394e-08,6.691825719092102e-08,4.453136374941071e-08,4.722529892978482e-08
F0,S38,7.812609239457017e-08,1.8869410205204544e-08,6.549741281924074e-08,6.112927732202786e-08,8.946754771356429e-08,6.178901066679898e-08,5.119024340270604e-08
F0,S39,3.267475127515662e-08,2.576580849630434e-08,8.277015930900328e-08,5.708300921867969e-08,5.0497992339978316e-08,3.070806987492406e-08,5.41422889678845e-08
F0,S40,3.373691298084527e-08,2.6458237343181375e-08,7.611441354543565e-08,5.6272310995479126e-08,5.0040558749253425e-08,3.2994188872989343e-08,4.299750539776187e-08
F0,S41,3.6151490021932933e-08,2.454566117901375e-08,9.595993040109086e-08,6.82105144348177e-08,6.035422100475725e-08,3.254209441073011e-08,6.233025903798358e-08
F0,S42,3.714148534048764e-08,2.0222405845903347e-08,6.069290276035586e-08,5.39722107831923e-08,4.96856893462982e-08,3.17734858278759e-08,4.562985458701988e-08
F0,S43,3.7627260654060684e-08,2.5300092210911476e-08,1.1116206784255564e-07,9.238442479523227e-08,6.486372859238924e-08,3.428680002055036e-08,6.27496526192113e-08
F0,S44,4.3235619529968866e-08,1.6069814995555405e-08,4.91244110039604e-08,5.495236222436113e-08,5.409134463177587e-08,3.215619495610498e-08,3.9676749663122846e-08
F0,S45,3.803216399627867e-08,2.406330055261145e-08,8.120812294778859e-08,9.131605508416756e-08,6.473428336191809e-08,3.46819929668774e-08,7.77019292689771e-08
F0,S46,1.2571555794609228e-07,1.9490390494153188e-08,6.847392149896039e-08,6.025260759261548e-08,1.2858797094614246e-07,8.638800857848215e-08,4.9763094512346967e-08
F0,S47,3.807980800350751e-08,2.289189195540772e-08,7.829768878594935e-08,5.87115814335632e-08,5.8758151333365335e-08,3.599051322427971e-08,5.338450873701515e-08
F0,S48,3.554097017830472e-08,2.0901153168434664e-08,6.230934974050085e-08,7.045943020632316e-08,4.9816663966852213e-08,2.9671294058477046e-08,5.0460997190007794e-08
F0,S49,4.517932012796778e-08,2.6146020414841756e-08,8.932069343043761e-08,9.546791933940089e-08,6.587760991746204e-08,4.391392069761677e-08,7.133552232229468e-08
F0,S50,3.4135706432548996e-08,1.9836620070964336e-08,7.027994426571496e-08,6.731965402588306e-08,4.771177654891432e-08,2.997987352274652e-08,5.094594133073328e-08
F0,S51,4.695244019200871e-08,2.1747330036190325e-08,6.778462325799225e-08,5.7011874460437006e-08,6.153844498555624e-08,4.259268509136215e-08,4.402270264383263e-08
F0,S52,6.640208759061425e-08,3.3475983602905584e-08,1.0716014072907519e-07,7.729541528504177e-08,9.842711381230363e-08,6.42660225254121e-08,6.494197111180679e-08
F0,S53,4.896723704165921e-08,2.0284756525522204e-08,6.920366967631378e-08,6.5810734130066e-08,7.110435064989163e-08,4.088951584889075e-08,5.496916050738466e-08
F0,S54,3.583898953612022e-08,2.8382738418158116e-08,6.395982196646333e-08,5.154913314019976e-08,5.387962917751541e-08,3.2851009884612206e-08,4.365806002343247e-08
F0,S55,4.4989215851183553e-08,2.670990072693929e-08,8.155812967177384e-08,1.1157137882700386e-07,5.929596106731125e-08,3.866816671354927e-08,6.249973002545946e-08
F0,S56,3.902579410591525e-08,4.030410164010903e-08,1.6871879380512738e-07,6.369744611151703e-08,6.272639390820586e-08,4.737490089869216e-08,5.73768442486741e-08
F0,S57,1.9802914523048738e-07,6.459426279483502e-08,1.3353860588320428e-07,8.671870336036488e-08,2.287403701850223e-07,2.061620231891255e-06,7.422848223072232e-08
F0,S58,3.516344314710328e-08,2.333502180565338e-08,7.770379017929616e-08,7.035836060417911e-08,5.2908863515494207e-08,3.2456452039882336e-08,5.938843470048358e-08
F0,S59,4.462080094305327e-08,1.894781240632812e-08,5.835203948560597e-08,6.51881478058949e-08,6.070011286232602e-08,3.613165687847719e-08,4.9340181000063215e-08
F0,S60,6.024261574203333e-08,2.6988788926875775e-08,1.3464197684656574e-07,6.692871758993686e-08,1.1323979258052895e-07,6.53082298434991e-08,7.067154772990855e-08
F0,S61,9.011194550202786e-08,3.272599424370221e-08,9.799271145220526e-08,1.1539050640256927e-07,1.357972758376144e-07,1.0043096277721761e-07,6.90258312098565e-08
F0,S62,7.356713353790776e-08,3.4285133122188663e-08,1.114805615358555e-07,1.0479057787258276e-07,1.0097474873269793e-07,6.289369891101202e-08,7.70800166467629e-08
F0,S63,3.8579502973645426e-08,1.8441442295148394e-08,6.01094102112009e-08,5.4489740254667043e-08,4.9293733449452565e-08,3.224135640772923e-08,4.515617966129783e-08
F0,S64,3.503165888319548e-08,2.684719019525208e-08,6.573969808579198e-08,7.53624955093108e-08,4.947812523526487e-08,3.581949415629214e-08,5.858025050448603e-08
F0,S65,3.4650898109257626e-08,4.014117714679505e-08,1.2951390168448305e-07,5.975843257327399e-08,5.6048263596289094e-08,4.022037745471269e-08,5.557155714137006e-08
F0,S66,3.4621641006201306e-08,1.7201000681250646e-08,5.156466066654608e-08,5.326183265604931e-08,4.715315849000333e-08,2.6634123640368957e-08,4.131472818765255e-08
F0,S67,5.563530455202394e-08,1.783875856748968e-08,5.701172917010733e-08,5.6407105966607226e-08,6.978358460958404e-08,4.449991820360685e-08,4.497544898835549e-08
F0,S68,4.614495024777273e-08,1.8184045294944678e-08,5.641628885689529e-08,6.084679839006317e-08,5.477446425205332e-08,3.588364389549883e-08,4.5863987638681635e-08
F0,S69,4.8091214589454264e-08,2.481988499904213e-08,6.865408690415845e-08,7.302993808102286e-08,6.435979048812478e-08,3.926948729010389e-08,5.641567689469245e-08
F0,S70,4.4630961538821456e-08,3.9781653135617714e-08,1.3375001681685623e-07,5.989237421148368e-08,6.536325056033692e-08,6.012718030391777e-08,5.322799622768917e-08
F0,S71,3.88770283685044e-08,4.083461901792031e-08,1.2437392745832317e-07,7.279984404465145e-08,6.36330332257921e-08,4.276608468785174e-08,5.379944847120646e-08
F0,S72,3.168858627860377e-08,1.7402686596588287e-08,5.8549922689866923e-08,5.490179611634392e-08,4.835114711470026e-08,2.5797150945076155e-08,4.3931050703924614e-08
F0,S73,3.3009985193770375e-08,1.8783142454433625e-08,6.092845014122327e-08,5.6620010425582126e-08,4.6248199356312845e-08,2.7038822405278092e-08,4.312101746319932e-08
F0,S74,7.014999862873163e-08,2.4094850377149748e-08,7.439005430956503e-08,7.230383868948752e-08,1.0837831012772998e-07,6.562317024973682e-08,5.529792400925538e-08
F0,S75,3.288312634121635e-08,2.2390104527868197e-08,6.662539391957469e-08,5.8579317405238174e-08,4.617832746834891e-08,2.9026976202662593e-08,4.6226411624675974e-08
F0,S76,4.0772982070590546e-08,3.498381863831672e-08,1.563715276761171e-07,7.579488775576474e-08,7.056862809458597e-08,4.5067579547513916e-08,6.34595963731593e-08
F0,S77,3.195262765103511e-08,1.8535086021031852e-08,6.078267412335671e-08,6.948043010946926e-08,4.5996152491741556e-08,2.6611991484927465e-08,4.6302904906397824e-08
F0,S78,3.7685804533000546e-08,2.261394233851488e-08,7.635785317988035e-08,6.79323762974364e-08,5.560876235023471e-08,3.467037768822098e-08,4.968440655722258e-08
F0,S79,7.98419638265705e-08,2.296129469043499e-08,7.759077902900524e-08,1.0870236909585651e-07,8.650394708059737e-08,6.413141317422729e-08,6.174885722726238e-08
F0,S80,4.9715273115149004e-08,1.8654211719476208e-08,5.63313786770094e-08,5.917988613459195e-08,5.6651736594768435e-08,3.915617738981857e-08,4.477694219578728e-08
F0,S81,5.065992731355109e-08,10.46934600578361,2.878292286550016e-07,1.0654071841832862e-07,8.953256118158031e-08,1.1452736462319151e-07,1.0164699113912863e-07
F0,S82,1.2219704940721309e-07,4.3380624542436805e-08,2.1183451807858048e-07,1.0577764482980852e-07,3.351639139652928e-07,2.0105168706531648e-07,8.3621599010815e-08
F0,S83,4.308111211287226e-08,3.33920437360078e-08,7.879428840727185e-08,6.546955441622393e-08,6.351443918755807e-08,4.167091815671715e-08,5.394227315160189e-08
F0,S84,4.793777759015142e-08,2.7835729664557068e-08,7.87085779053484e-08,6.549080864872957e-08,6.715338059314438e-08,4.653676662649226e-08,5.1135790756791944e-08
F0,S85,3.233588876274328e-08,2.5445861072222275e-08,8.347670824362817e-08,5.5281309235813827e-08,4.939119865137385e-08,3.2292854864053204e-08,4.786306787295489e-08
F0,S86,4.342888525979551e-08,1.7098729832261046e-08,5.1225470500922535e-08,5.5984427108352806e-08,5.384615224571985e-08,3.4563608273643687e-08,4.1536574830755416e-08
F0,S87,552.3965686047223,2.3613675126873543e-08,9.122178172349512e-08,1.1779571841698664e-07,276.3915119067988,264.72372973310684,7.322341772975491e-08
F0,S88,4.431322390829693e-08,2.083526185441682e-08,6.707096819893296e-08,7.077350919971541e-08,5.845540356832783e-08,3.576144837161384e-08,4.9725008924630753e-08
F0,S89,3.289461245646931e-08,1.9887360246689965e-08,5.4664352647357925e-08,6.562826089852485e-08,4.493764576198734e-08,2.9671793318234996e-08,5.256056927427929e-08
F0,S90,4.090782171649132e-08,2.3552740667666795e-08,6.702049461881069e-08,5.666692158775241e-08,5.078891130920928e-08,3.863035427657821e-08,4.3373786136828954e-08
F0,S91,3.0829132394397605e-08,1.9057172083450224e-08,5.961495690938869e-08,5.636305132986449e-08,4.52686385335049e-08,2.6748630699820297e-08,4.349074799909453e-08
F0,S92,4.2572289854572747e-08,1.9501986773112912e-08,6.053174659391571e-08,6.768399507017906e-08,5.9356722487667385e-08,3.318553181385843e-08,5.005569393925027e-08
F0,S93,3.715997630291706e-08,1.9038519831071344e-08,5.1755901915266105e-08,5.485432403669387e-08,4.921010664685941e-08,3.002370744325563e-08,4.229588450516322e-08
F0,S94,2.999582824345683e-08,1.748597125161185e-08,4.789642041458494e-08,4.5761971161093024e-08,4.1124712075512445e-08,2.4599615040443876e-08,3.644176303947045e-08
F0,S95,4.140600078935456e-08,2.436560810832534e-08,6.589675772546591e-08,5.839718894903213e-08,6.011361227392445e-08,3.8881037967924485e-08,4.484754191575056e-08
F0,S96,3.022796973389866e-08,2.0177185829779785e-08,6.361379317382197e-08,5.97780957531639e-08,4.373226382883186e-08,2.6734009636890554e-08,4.384883571035067e-08
F0,S97,4.344050703725359e-08,3.815946031862461e-08,1.6033227783931582e-07,7.796214559640744e-08,6.723858476237462e-08,4.9863890868458785e-08,7.635098266277284e-08
F0,S98,3.32981739581365e-08,2.7104421332320735e-08,8.404571190656393e-08,5.7926781285212656e-08,5.1485857291250796e-08,3.19880336928293e-08,5.414660513061379e-08
F0,S99,3.7977162496852313e-07,2.314343218068565e-08,6.584078207933713e-08,9.108534922166174e-08,8.313232632461197e-08,1.3427293759244945e-07,5.405462284130469e-08
F1,S100,6.8697318848359e-08,3.8132563904510715e-08,2.6150264619276503e-07,2.1066890294496518e-07,1.3798932811902433e-07,6.035654594452273e-08,2.5433201640345236e-07
F1,S101,269.33017226808647,2.9334385293138145e-08,59.43998120224982,8.551946775325078e-08,191.86512797355263,15.963406310741048,2.044363388379807e-07
F1,S102,5.028487187711073e-08,2.0343339961601735e-08,5.8622933905708604e-08,2.9435811656979075e-06,5.816753839528616e-08,4.877454513220266e-08,4.0796795441837986e-07
F1,S103,6.291529029880514e-08,3.565900038367267e-08,1.0925852257512239e-07,7.407615698087617e-08,8.750660732698711e-08,4.484244790532444e-08,7.740572162462109e-08
F1,S104,4.293826048064185e-08,2.9166394018221907e-08,1.6090129263953494e-07,6.837803515773755e-08,8.321243836441039e-08,4.123066213179667e-08,1.0363828908824685e-07
F1,S105,5.0357450701759746e-08,1.9329857671095604e-08,7.791886759264729e-08,9.838869552944979e-08,8.332658534934428e-08,3.720283048193012e-08,7.922259449016538e-08
F1,S106,1.0424444795247666e-07,2.707190881714834e-08,9.561886338988033e-08,2.1825398149002862e-07,1.1142092971645011e-07,8.920535473067889e-08,2.953189552130678e-07
F1,S107,2.4951098751748525e-07,2.2168275258396157e-08,1.6573923199972656e-07,7.96961567884104e-08,6.940261401329228e-07,1.545364096269585e-07,1.003986633281696e-07
F1,S108,5.090911508609459e-08,2.12679258677097e-08,1.2687935182095583e-07,1.5879259487025488e-07,1.050293317215526e-07,3.7677897246797275e-08,2.3236441456469243e-07
F1,S109,6.384059761462635e-08,2.7600289515069954e-08,7.254291574551277e-08,478.7731692705271,6.697858155601807e-08,5.31159304421319e-08,164.59877079571993
F1,S110,7.017480982365257e-08,3.608362277122658e-08,1.0819317370517853e-07,7.516975047439111e-08,8.203857476834217e-08,4.947010321296911e-08,7.145159191115287e-08
F1,S111,3.9754683191079253e-08,1.7841045249070315e-08,5.3441355133685714e-08,6.488091842478679e-08,5.079154470989217e-08,3.0772689327230225e-08,5.324906630534697e-08
F1,S112,2.716416573538032e-07,2.2083214348935585e-08,9.205816063862995e-08,2.282651565477042e-07,1.1536212578997301e-07,9.560742744943877e-08,2.0453115499606154e-07
F1,S113,4.80066843820447e-08,2.1637474952709697e-08,7.781699333836333e-08,7.914659587337823e-08,7.559477563828544e-08,3.373472233709564e-08,7.970921556538526e-08
F1,S114,3.7739522753980024e-08,2.0561694420201078e-08,9.370772710010901e-08,7.776807418573761e-08,7.315214987563585e-08,3.087675316602614e-08,9.090469613669387e-08
F1,S115,1.9660463012272416e-07,3.829187517731192e-08,1.6639916159488438e-07,1.2212020556929335e-07,2.1853594101688207e-07,1.9667978117251815e-07,1.1462677072076115e-07
F1,S116,3.656962411093698e-08,2.075055142581112e-08,6.90980366892918e-08,9.818397864152298e-08,5.011613624211096e-08,3.1024726144476153e-08,6.678532949584942e-08
F1,S117,3.920395364571039e-08,2.292139029060789e-08,1.35901307649355e-07,7.638810177235531e-08,8.257008040024004e-08,3.6065011918727814e-08,1.0596522239747457e-07
F1,S118,7.714897278012849e-08,3.728010389114388e-08,1.3162622196616858e-07,1.0854991587174896e-07,1.4383741357188216e-07,6.881769488771855e-08,1.320729973808002e-07
F1,S119,9.489814320261646e-08,3.354066925156468e-08,1.0136765021110863e-07,1.1362009428651087e-07,9.902967821171063e-08,9.347319907189359e-08,9.255082431719196e-08
F1,S120,3.1334708290649173e-07,2.3295070298331245e-08,9.304663336509376e-08,1.087080065092656e-07,2.0086465866937893e-07,1.3388119051575892e-07,1.0890820373746593e-07
F1,S121,3.425094012046949e-08,1.8075879406178593e-08,5.875818626961541e-08,6.558440260239006e-08,4.713490915657004e-08,2.7027820664104818e-08,5.3296321643028916e-08
F1,S122,3.591270267964466e-08,1.6845822063345055e-08,5.206627221014666e-08,9.90912229046989e-08,4.7948011248282185e-08,2.9194725659304052e-08,8.057016518698251e-08
F1,S123,4.1584114227066485e-08,1.8794721471513504e-08,5.344938049904181e-08,1.2096196854717617e-07,4.8464656972724835e-08,3.649229347865695e-08,8.611672284088211e-08
F1,S124,4.11288874629739e-08,2.1208517838885754e-08,6.347382904987243e-08,9.896566942411706e-08,5.59192482404553e-08,3.10731852628101e-08,7.521543710507555e-08
F1,S125,9.431631716831103e-08,3.7704711309942785e-08,1.815810975367398e-07,9.61520118777233e-08,1.1636544218804888e-07,5.7971339873957003e-08,2.526253689009694e-07
F1,S126,4.733908810580019e-08,3.0199860000955335e-08,7.97297822325632e-08,8.711937506218734e-08,7.025530069714802e-08,3.9082439510614234e-08,8.170894902909674e-08
F1,S127,4.744697344935169e-08,2.5055824098661147e-08,8.866601190066056e-08,9.86237632864933e-08,6.665342862138095e-08,3.79104225462217e-08,7.951333791281966e-08
F1,S128,4.545516196639077e-08,1.9363163316953083e-08,6.688148716357765e-08,6.052827216463967e-08,5.851232831198453e-08,3.170179293496495e-08,5.600132941686948e-08
F1,S129,4.6448341394295406e-07,2.2528159078062827e-08,7.139242493205773e-08,62.06198214257683,2.53126427093531e-07,1.2307034636566713e-07,3.1549087510092596e-07
F1,S130,8.941755029150174e-08,4.6741917322399374e-08,1.8177322673603592e-07,1.551090972353471e-07,1.0198932053707185e-07,9.419983927496251e-08,1.614844907539662e-07
F1,S131,1.4183681690549415e-07,1.9620101649073548e-08,6.973081537849226e-08,1.381066919108481e-07,1.7470235966083004e-07,7.93210420659007e-08,1.020751308911665e-07
F1,S132,3.8599553418512826e-08,1.9087975391152725e-08,6.9788206008094e-08,1.1917382926996043e-07,5.6079107156278723e-08,3.017281777072256e-08,1.1068369001274625e-07
F1,S133,1.0179908884710963e-07,3.0075776925943766e-08,9.144751249152875e-08,1.5381795836935003e-07,9.237500688364493e-08,6.941544058779944e-08,1.5038428818904263e-07
F1,S134,7.11679702794427e-08,3.693760355779892e-08,1.9378588791467276e-07,2.356274368096222e-07,1.2938718988772763e-07,5.6374890256468426e-08,2.6162024897084104e-07
F1,S135,5.5368473824212164e-08,2.0835751881301775e-08,683.0152447825542,9.272831376641054e-08,338.6522115379347,3.836831313997589e-08,416.9003187963111
F1,S136,4.3731707199402706e-08,3.158287008526311e-08,7.887244764700822e-08,1.3749553672167973e-07,6.339374291124996e-08,4.5039485593864285e-08,9.19009968427722e-08
F1,S137,3.885503249062721e-08,2.618043142402848e-08,8.677599159111973e-08,7.369505378743414e-08,6.264515126369947e-08,3.322774922216759e-08,7.333740277984502e-08
F1,S138,7.029407153020373e-08,3.58429147104457e-08,1.07005377187421e-07,9.448283230688935e-08,8.717056622723567e-08,4.3851272748647987e-08,8.766280921897402e-08
F1,S139,5.831951028777096e-08,2.0254787603516037e-08,1.3334573351591003e-07,26.645181147063465,9.714484203248771e-08,3.668709737501714e-08,19.27096505780753
F1,S140,4.570660221831547e-08,2.1994344341418724e-08,6.870911938909148e-08,9.638084969243751e-08,5.85399006029504e-08,3.6604555815099715e-08,7.590666266223096e-08
F1,S141,3.891291074316125e-08,1.7991288091402006e-08,5.515436334793989e-08,9.271013102120579e-08,5.032819653695203e-08,3.008960604400559e-08,6.019321529728964e-08
F1,S142,4.4611070344219106e-08,1.8560121452284552e-08,6.172638767301636e-08,7.199505897280858e-08,5.934325489987376e-08,3.244789299551715e-08,6.239668526237099e-08
F1,S143,4.800927600714774e-08,2.2643451904313356e-08,7.124737825115964e-08,6.100972397065661e-08,6.279280400113186e-08,3.2624025305798964e-08,5.7942969037170914e-08
F1,S144,8.934174115168407e-08,2.6814999536252686e-08,9.218666909620142e-08,1.1842124240629354e-07,1.0918007818102605e-07,7.996071507676584e-08,1.1801773335718853e-07
F1,S145,4.474972971429146e-08,1.9498299181504198e-08,5.813308271492649e-08,8.101215250511892e-08,5.638566866497592e-08,3.4330874207433245e-08,6.955686100671543e-08
F1,S146,3.662003524326393e-08,1.8233226953444404e-08,6.10887440286555e-08,8.155136422045787e-08,5.224803304699689e-08,2.7856702135882237e-08,6.323866536920341e-08
F1,S147,5.4874475058050736e-08,5.2196303898804706e-08,4.6055250654693205e-07,1.9741391769266129e-07,1.0123245703433809e-07,5.325669835374193e-08,1.4547256325465857e-07
F1,S148,5.4316870547019675e-08,1.980310519212994e-08,5.5525097104214775e-08,1.0591903878795014e-07,6.37175383061611e-08,3.823770995983126e-08,7.87788199275275e-08
F1,S149,1.0749189960439124e-07,3.065454071936618e-08,8.845666710549776e-08,8.055892446045077e-08,9.742559741944502e-08,6.568421042148415e-08,8.123369791285311e-08
F1,S150,3.6883729141774665e-08,1.7544241780216665e-08,5.861469499734327e-08,7.572902495983624e-08,5.289740502059922e-08,2.937598695329946e-08,6.409815760961341e-08
F1,S151,7.434232112945963e-08,1.869477625925922e-08,7.749894784184633e-08,2.0315049759452466e-07,8.736498288918442e-08,4.749134403813798e-08,3.219030181510926e-07
F1,S152,5.833970436028869e-08,1.7560125878518704e-08,5.5592314423412e-08,6.456891830253389e-08,6.800049704449417e-08,3.774713012269253e-08,5.1858859290470904e-08
F1,S153,5.531633932123167e-08,2.8621563065802068e-08,9.761116778611868e-08,2.1338726175905928e-07,8.25626729445648e-08,4.777054903902248e-08,2.1724638863425085e-07
F1,S154,1.4446036794524456e-07,4.275138715526815e-08,8.650500779553024e-08,1.1175978422021356e-07,8.976594458375596e-08,5.5871912211896764e-08,1.1134870693669838e-07
F1,S155,7.849614967143129e-08,5.848051714503256e-08,1.3597901221828115e-07,1.215796994255159e-07,8.352907409078581e-08,6.682430138745417e-08,1.0087899472477881e-07
F1,S156,5.270813780492894e-08,2.459463534056231e-08,6.73449427103355e-08,6.351855916200596e-08,6.596844932308518e-08,3.881849026585251e-08,5.452656999213761e-08
F1,S157,6.563469308806488e-08,2.4005025724904468e-08,7.722482567121092e-08,9.974002512244502e-08,7.96864096436062e-08,4.302875818717315e-08,8.957694029003071e-08
F1,S158,4.080944199159404e-08,1.863091665383309e-08,5.215109828695734e-08,6.283723181384072e-08,4.9938991485782284e-08,3.1691216376537874e-08,5.0954842546042726e-08
F1,S159,5.7828274852873214e-08,2.4558213653879335e-08,5.894588191648862e-08,6.236420363242435e-08,5.927381053328501e-08,3.699877825712094e-08,4.9134132156543346e-08
F1,S160,6.898025652758108e-08,2.6909584902191975e-08,1.128864085373395e-07,1.288647760661813e-07,9.182099849479492e-08,5.17042975815144e-08,1.2801428211997013e-07
F1,S161,9.279559378361542e-08,2.301857012720724e-08,9.493545930940203e-08,2.0218883258086572e-07,9.350412178954051e-08,6.115910104388113e-08,1.881031876938153e-07
F1,S162,5.5488525962495554e-08,2.962867373721517e-08,2.3158309411339665e-07,1.0113915718541481e-07,1.3289148875205212e-07,5.159021552172697e-08,2.2878687155146073e-07
F1,S163,1.0207872583589694e-07,4.576455238359009e-08,1.0487749040054486e-07,9.003388718951139e-08,1.1177052882472701e-07,7.237587385650245e-08,8.367559041110944e-08
