,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.901902791048125e-08,6.741459187330333e-08,5.8510395727572856e-08,3.871701261963019e-08,1.0647862539465618e-07,1.1369090111834971e-07,3.124603718119661e-08
F0,S23,6.057337092041688e-08,7.597976185971e-08,4.489941606818986e-08,4.3425495989107354e-08,1.0838743708529983e-07,1.499194971757166e-07,2.7684619160490757e-08
F0,S24,4.8514717003394035e-08,5.925817763564772e-08,4.567717940684886e-08,3.822128562769012e-08,8.631400100467344e-08,9.244807890601386e-08,2.684564805658021e-08
F0,S25,1.1091663171775074e-07,7.062900003822562e-08,5.647186202058817e-08,5.430079955999091e-08,2.0153381171499357e-07,1.9590593935612349e-07,3.295533683618408e-08
F0,S26,3.904031211506975e-08,6.368524106652556e-08,4.230615962057356e-08,3.203089671846337e-08,7.540110407115272e-08,8.25852941481433e-08,2.3482838149353406e-08
F0,S27,4.5800782713784015e-08,1.0892530326625078e-07,5.3218604169344387e-08,4.627664271348454e-08,8.735861198388752e-08,1.0817862615390009e-07,3.026685066533524e-08
F0,S28,3.769748603797629e-08,1.0233465886321595e-07,4.518898612966018e-08,3.872554177053753e-08,7.083223037373528e-08,1.003176538870705e-07,2.6364179139426065e-08
F0,S29,4.117062811361268e-08,8.606708319318431e-08,4.85159590139856e-08,4.295879296715654e-08,8.153184550792947e-08,9.518816089696982e-08,2.9000412355044134e-08
F0,S30,4.8484115754221145e-08,1.0664086385195106e-07,5.697343352827605e-08,5.00083541613679e-08,9.105530393448418e-08,1.2340284969808712e-07,3.3038624913981275e-08
F0,S31,4.1877548829766175e-08,6.79535011784535e-08,4.207177788654904e-08,3.548664401596082e-08,7.851451919753057e-08,9.270868986632315e-08,2.420792577561384e-08
F0,S32,4.929155320724822e-08,7.459926438364093e-08,5.96828045736362e-08,3.687047333100713e-08,9.340089305231654e-08,9.539160170930477e-08,2.9424441594551094e-08
F0,S33,9.107545385161754e-08,7.590309642963596e-08,5.918051192232138e-08,4.314762956085828e-08,1.7007083951505428e-07,2.0850031479221633e-07,3.185000618910559e-08
F0,S34,7.971477714544069e-08,9.667367685534203e-08,4.762158294760855e-08,6.055785796317808e-08,1.2741725423492655e-07,2.463012671603595e-07,3.1508453508574194e-08
F0,S35,4.651059843121497e-08,7.745529914599198e-08,5.201010547375128e-08,3.8021026601178394e-08,8.655604755024284e-08,9.425717933567177e-08,2.920817819705073e-08
F0,S36,3.476365091517215e-08,6.145170204424055e-08,4.121367469400463e-08,2.9001264334564343e-08,6.791166955017058e-08,7.531200873766368e-08,2.2378026005984786e-08
F0,S37,3.987510127962903e-08,6.854776665655593e-08,4.854342196322698e-08,2.9799356111389513e-08,7.523644158428284e-08,8.782900257727321e-08,2.510345296922968e-08
F0,S38,4.508676356672362e-08,7.813292050706842e-08,5.5429404630136055e-08,4.0331416295144964e-08,8.482959374689306e-08,9.035204182771896e-08,3.219458346614124e-08
F0,S39,5.067545272942682e-08,7.066040081580916e-08,4.345989275774904e-08,3.822378030700473e-08,8.806273993683218e-08,1.1163279970186986e-07,2.593784528385753e-08
F0,S40,3.466294214463037e-08,6.634197902383075e-08,4.1908240747721786e-08,2.920979995199628e-08,6.748559983728586e-08,7.55393066921493e-08,2.248119227920303e-08
F0,S41,1.147777230275483e-07,2.722350233144879e-07,6.473729074240099e-08,7.050295132536778e-08,1.6012502272544305e-07,8.370595570460622e-07,3.922292411732586e-08
F0,S42,9.349668623627382e-07,7.434787982664696e-08,6.083952976202166e-08,8.168517146889005e-08,11.559913034752853,5.298583872807881e-07,3.5039686844827353e-08
F0,S43,4.008965219057988e-08,5.809883063889229e-08,3.983875837829708e-08,3.106949640948358e-08,7.352932200221306e-08,8.307925235040485e-08,2.290229401515741e-08
F0,S44,4.8195682348067935e-08,7.0146803124947e-08,5.215951770269735e-08,3.521221104477844e-08,8.499482844515012e-08,8.69599390048749e-08,2.7095744520434884e-08
F0,S45,8.011232662669073e-08,7.45407406741393e-08,5.455583530789071e-08,4.8978157612921614e-08,1.5870694565706763e-07,1.2896183245781785e-07,2.8933847509014676e-08
F0,S46,1.3347975464292795e-07,3.2320768533147895e-07,8.310100003175101e-08,1.737773691254863e-07,1.7391694005204742e-07,3.0360136870110106e-07,5.275908435153115e-08
F0,S47,3.511945481477958e-08,7.08813496159496e-08,3.9611982862563255e-08,3.400894098691986e-08,6.440163319036248e-08,7.970012761257778e-08,2.340943886428478e-08
F0,S48,8.077923738213435e-08,7.040025527409326e-08,4.7792222786879334e-08,5.3869963992636975e-08,1.2073128898654233e-07,1.458661925548594e-07,3.079686190747229e-08
F0,S49,3.701916161171315e-08,7.672499466791882e-08,4.317980364376702e-08,3.302483213389979e-08,7.016288235940741e-08,8.277572420954845e-08,2.387083228380355e-08
F0,S50,3.165287571030654e-08,5.98507414780585e-08,3.7451979685912696e-08,2.8812652370125148e-08,5.962033656039684e-08,7.159441374624587e-08,2.1544957464865365e-08
F0,S51,4.305509312468519e-08,7.076489870210143e-08,5.030818018012086e-08,3.697522819292277e-08,7.990911965127511e-08,9.243311167811667e-08,2.7660629378718317e-08
F0,S52,8.217129038139036e-08,6.386558537242235e-08,4.507130568017537e-08,4.363569621752329e-08,1.5180157503454414e-07,1.871949424950126e-07,2.7333676147228505e-08
F0,S53,3.8454785624870264e-08,7.13312407535455e-08,4.496781658458609e-08,3.038982659265327e-08,7.248141782606191e-08,8.838488739099808e-08,2.4081932647236045e-08
F0,S54,1.1717237872604111e-07,1.4301401588617517e-07,5.5136850290639084e-08,1.0596844270176365e-07,1.841336597576055e-07,4.401982147677553e-07,4.060719547355113e-08
F0,S55,9.085855680769306e-08,8.61971694213299e-08,8.552289194850565e-08,5.3180970037193556e-08,1.820986433851276e-07,1.3591888075026875e-07,3.611105539219753e-08
F0,S56,4.6719801751201695e-08,1.1938190625842637e-07,4.679115120139619e-08,5.230526523424412e-08,8.073699680761679e-08,1.2953238121579202e-07,2.97219391483074e-08
F0,S57,4.3542902520444045e-08,6.360502226780531e-08,4.4833954553832415e-08,3.416283183255785e-08,8.051197282446952e-08,9.147091997301513e-08,2.517070542174072e-08
F0,S58,7.986208950718239e-08,1.1567720619149693e-07,5.30316987927225e-08,5.470289483709741e-08,1.5906284012308432e-07,3.5665223532399165e-07,3.2659301367195534e-08
F0,S59,4.752693933299194e-08,6.411664740057584e-08,4.3618423118189227e-08,3.760179311299568e-08,8.650817693398932e-08,9.282784463219193e-08,2.5051039070674556e-08
F0,S60,3.3768487652516696e-08,5.907061665789735e-08,3.933832426665502e-08,2.9321282906798913e-08,6.294939671630607e-08,7.317447219322306e-08,2.235800888523129e-08
F0,S61,4.151302200652431e-08,7.322197430370993e-08,4.897765720248284e-08,3.0591202715450486e-08,7.589047577019244e-08,8.866556400005433e-08,2.5242274641245578e-08
F0,S62,3.6366193028723306e-08,7.813044938939515e-08,4.0620353494826125e-08,3.768994745351064e-08,6.741876253377932e-08,8.737655283401784e-08,2.4463512051524978e-08
F0,S63,5.029369832407453e-08,9.131462224025429e-08,5.995508657299568e-08,3.897860886601146e-08,1.0014203204411715e-07,1.050807102345772e-07,3.007408355648726e-08
F0,S64,4.248615696877745e-08,5.738666072103078e-08,4.034984837923369e-08,3.184052654165278e-08,8.109541853963193e-08,8.549609276656972e-08,2.242409626309374e-08
F0,S65,4.37198249383544e-08,7.022179587458058e-08,4.779688247429861e-08,3.1555952372157914e-08,8.58344343102124e-08,9.978707795223733e-08,2.463772543222515e-08
F0,S66,3.915107788938119e-08,6.226948158264073e-08,4.381228379971753e-08,3.275391673883817e-08,7.183771257913212e-08,8.43010962189617e-08,2.479769849890246e-08
F0,S67,1.3734142741462133e-07,7.84438993402709e-08,5.933864489022309e-08,5.512093348464247e-08,2.2298311289379903e-07,3.0206362606897915e-07,3.595769391695242e-08
F0,S68,3.508601961291765e-08,6.293869262509631e-08,4.005708094771007e-08,3.028566496697909e-08,6.461457909870137e-08,7.553334668653846e-08,2.2695712735466265e-08
F0,S69,4.394392641786475e-08,9.07602856982574e-08,4.925751950500777e-08,4.238653929030119e-08,7.922841835677261e-08,1.0184627975116824e-07,2.849684014568597e-08
F0,S70,4.3003293819322816e-08,7.050058640557672e-08,4.862506469862325e-08,3.6192591591958766e-08,7.594925221465537e-08,8.925840225991835e-08,2.7456127531429853e-08
F0,S71,6.453716042788372e-08,7.911185468213417e-08,5.207141694390516e-08,4.823221937513308e-08,1.1178307174455733e-07,1.2854787374882285e-07,3.153950871705889e-08
F0,S72,4.163024037943411e-08,1.1480123069411209e-07,4.21826631075135e-08,5.426779389463983e-08,7.483473642495664e-08,1.2447809515159694e-07,2.7949599507829488e-08
F0,S73,8.125850349179776e-08,1.0746944729977339e-07,9.315537509744728e-08,5.241232478800274e-08,1.525856721451471e-07,1.6854391673875642e-07,4.528488687483068e-08
F0,S74,5.263650081982325e-08,8.011403391585e-08,4.497067603112847e-08,4.598844952641445e-08,9.512027755617114e-08,1.2129160247615254e-07,2.7838810554500597e-08
F0,S75,5.15170574037211e-08,6.438622573158645e-08,5.7778374007691274e-08,4.450132890436969e-08,9.032702195078334e-08,8.810091163824835e-08,3.219503075146073e-08
F0,S76,4.525505844482118e-08,6.031982438289998e-07,5.432328918053768e-08,4.1776965668462874e-08,8.550802130229028e-08,3.596417824659708e-07,2.9930107939717365e-08
F0,S77,3.9823370624559576e-08,7.180875301859541e-08,4.932158614363805e-08,2.884569632261973e-08,7.944057283866556e-08,8.984928275602731e-08,2.4091168391025244e-08
F0,S78,3.9688916881815295e-08,6.863938605153333e-08,4.1080322883386335e-08,3.644577987472753e-08,7.053757009720428e-08,8.233256015762986e-08,2.422623214558095e-08
F0,S79,4.1466634213369524e-08,7.496166957066044e-08,4.748450930903459e-08,3.957318960307379e-08,7.674182541277894e-08,8.925806832187059e-08,2.750673537691096e-08
F0,S80,7.1738663825481e-08,7.323049148990625e-08,6.962321560397483e-08,5.480652297931495e-08,1.1086278707472882e-07,1.0933700844547719e-07,3.845474292532415e-08
F0,S81,3.17080174119913e-08,6.096615183432143e-08,3.7100987338394336e-08,2.8142370498709845e-08,5.976286959773222e-08,7.338640824416047e-08,2.1138512140619994e-08
F0,S82,3.901419002296459e-08,7.788503620619193e-08,4.505488593678457e-08,3.390368818005159e-08,7.512294194951876e-08,8.683504749652385e-08,2.449323769312538e-08
F0,S83,5.265794693044355e-08,7.63929582590592e-08,5.326329762363537e-08,4.720039234643526e-08,9.40001386092911e-08,1.0136842214979303e-07,3.0932228810268536e-08
F0,S84,4.165768356255385e-08,1.124569467285411e-07,5.8711588089502316e-08,3.911060443210872e-08,9.51703690274155e-08,9.653504852656613e-08,2.8826624041409614e-08
F0,S85,4.5672323132248916e-08,7.988955436815895e-08,4.832992508563796e-08,4.0352239247628914e-08,8.988991545439419e-08,9.719076662135497e-08,2.6322271907238503e-08
F0,S86,6.626151488557256e-08,1.3934528763599298e-07,7.561878868729952e-08,6.135658470738788e-08,1.1868363500826919e-07,1.4228786446221293e-07,3.9052445748041984e-08
F0,S87,4.072505041582401e-08,5.6583740044210185e-08,4.1576469148719334e-08,3.1806658043774674e-08,7.597680239603837e-08,8.341381619358855e-08,2.35855122409669e-08
F0,S88,3.290650028078063e-08,5.458409818198852e-08,3.647784094219302e-08,2.6967581879800813e-08,6.057006721842061e-08,6.795842357302866e-08,2.055758051785603e-08
F0,S89,1.3046059204770418e-07,6.879282075705296e-08,5.4150724557381426e-08,5.385809676533106e-08,2.3149012075216166e-07,2.255651820141117e-07,3.2752093033587034e-08
F0,S90,3.3686617416149196e-08,5.55657478175196e-08,3.749369882924841e-08,2.8073274151633318e-08,6.393941847250637e-08,7.147152075465406e-08,2.1003652316047788e-08
F0,S91,3.9162040964120426e-08,2.0730098298051758e-07,4.767252663063293e-08,3.761668173470475e-08,7.44941981094179e-08,1.4726690217935682e-07,2.652708159584599e-08
F0,S92,4.0785288912835466e-08,6.546108657168489e-08,4.7205447237162414e-08,3.17164206439779e-08,7.745213984912878e-08,8.580603875070375e-08,2.4603048163311464e-08
F0,S93,8.320550612033285e-08,2.2538091432562313e-07,8.693639376516978e-08,7.679085537959502e-08,1.3932778144181555e-07,2.41927716997411e-07,4.672103775483725e-08
F0,S94,6.240807212690958e-08,3.546790511806428e-07,7.535123945413946e-08,4.018785817718414e-08,1.2531032126389063e-07,5.714204534400476e-07,3.3852429884215456e-08
F0,S95,3.3804678407214154e-08,7.011318412941382e-08,3.8053927411371667e-08,3.5615460864661026e-08,6.183557131734782e-08,7.440514720700413e-08,2.3054963937712088e-08
F0,S96,9.787469268229552,9.495722565330639e-08,8.17748732060493e-08,1.309602141531848e-07,5.196082509053186e-07,5.306561089051453e-07,5.3631690429241616e-08
F0,S97,4.153082673215352e-08,1.6887025618786477e-07,4.734778334851038e-08,4.04444069507176e-08,7.557498722919352e-08,1.4336337519079983e-07,2.7240733804676972e-08
F0,S98,3.562472087569154e-08,6.440686714036695e-08,4.330566100529163e-08,2.7451854663828174e-08,6.968657802283339e-08,7.889904344012452e-08,2.2187444872696902e-08
F0,S99,4.407213981476973e-08,8.515450764359534e-08,4.858984514934506e-08,3.7216560634155516e-08,8.077536384099634e-08,1.0173022828046659e-07,2.6715899991451466e-08
F1,S100,2.7468504350992977e-07,7.627688839450077e-08,1.1825465229185008e-07,4.865462985036829e-08,2.022306713121254e-06,2.444584121899645e-07,4.39092041459098e-08
F1,S101,3.541982137944833e-08,8.055063602169534e-08,4.399021386493689e-08,3.218206784238273e-08,6.896570359759808e-08,8.501169795979064e-08,2.4797684596000893e-08
F1,S102,4.2569258351339173e-08,7.702554049588222e-08,5.7831702605326956e-08,4.143595825260184e-08,8.589852363350286e-08,9.203089662450567e-08,3.2997239353014455e-08
F1,S103,3.730960241533462e-08,7.067347721697111e-08,4.606782902268833e-08,2.959230759776646e-08,7.39223661197568e-08,8.50307935622759e-08,2.416509328104087e-08
F1,S104,4.3967598428057984e-08,1.0532259545935791e-07,5.2673364183239996e-08,3.949264183623038e-08,8.294372769454123e-08,1.1356604713050383e-07,2.9267183420777393e-08
F1,S105,7.270052029371054e-08,4.373669333942555e-07,9.780548961007694e-08,1.474115200869748e-07,1.6394670085173607e-07,4.000324282489968e-07,7.850255395828544e-08
F1,S106,3.7667266353845355e-08,7.241776285102707e-08,5.003222205187668e-08,3.415662012079362e-08,7.660580690725274e-08,8.014815901330913e-08,2.6665119495073783e-08
F1,S107,5.2339032915621606e-08,6.593242705219768e-08,6.563922231639941e-08,3.451861047460219e-08,1.0899994529221412e-07,8.449241763507552e-08,3.000124174009115e-08
F1,S108,5.865716098962121e-08,1.493227503341248e-07,6.982020076115305e-08,5.262441498396976e-08,1.0765672145339248e-07,1.4916272667874577e-07,4.0271183559341865e-08
F1,S109,6.879962292973033e-08,1.0247014879754056e-07,1.0181967922147068e-07,3.6857845876615406e-08,1.3895345657549705e-07,1.3066004401008293e-07,4.447909070167279e-08
F1,S110,9.256284494141993e-08,8.870242831599164e-08,7.99929945412728e-08,5.7745140421075904e-08,1.6812978650746183e-07,1.6241309976324233e-07,4.9609693726507203e-08
F1,S111,5.0855525066832044e-08,2.1337059116175477e-07,7.04600355620783e-08,7.67183729277227e-08,9.932982537325841e-08,1.635181562047108e-07,4.256458185873295e-08
F1,S112,6.414492800921383e-08,9.511485811260125e-08,6.344080566066045e-08,4.200532663397319e-08,1.2896392238052304e-07,1.4431668645711169e-07,3.470059984126651e-08
F1,S113,4.750099364513191e-08,7.870997266057819e-08,5.151118156118282e-08,3.819297037100603e-08,8.50812854652338e-08,9.934723884779536e-08,3.0075070761687197e-08
F1,S114,5.688065592342987e-08,8.958471605013262e-08,8.740923687901208e-08,4.276702875309897e-08,1.1749013745629928e-07,1.0448611492609485e-07,4.433200023624697e-08
F1,S115,6.100236561338535e-08,7.523114646077542e-08,1.0299502786238641e-07,3.9615899678315015e-08,1.2529704205265764e-07,1.0339276445958468e-07,4.379114838632257e-08
F1,S116,1.1525402590741863e-07,9.652946301290689e-08,9.76965449987329e-08,6.391919070542532e-08,2.524124509805744e-07,2.1188209386284463e-07,5.371986681655434e-08
F1,S117,4.576985491770508e-08,1.918605805808103e-07,5.505250488335257e-08,4.1112828679486644e-08,8.278779732060564e-08,1.3016203698139855e-07,3.1867482375016755e-08
F1,S118,5.535706267056607e-08,8.945318734234516e-08,8.75557238398326e-08,4.431247588387492e-08,1.2595671628986934e-07,1.110712794781599e-07,4.143233398247785e-08
F1,S119,6.366206179770789e-08,1.0906478495205429e-07,7.818466291786523e-08,4.361638344641258e-08,1.4001036504509081e-07,1.4332281264158735e-07,3.775172044960709e-08
F1,S120,2.189792035400855e-07,663.4936383293376,6.597763384388178,1.9668397643566931e-07,4.354057539087389e-07,358.6975359548358,1.9809072005679024e-07
F1,S121,8.162591860052067e-08,1.7982310522529956e-07,7.199195392957787e-08,5.4347330555878834e-08,1.6287480460415833e-07,2.683155232939624e-07,4.009361107848521e-08
F1,S122,7.899978708603884e-08,1.8040139632255571e-07,1.1596395675762239e-07,8.217242690397302e-08,1.5286125157399597e-07,2.6270484971099057e-07,6.13352766011953e-08
F1,S123,4.324720156333987e-08,7.238660239620234e-08,5.404451671399375e-08,3.2484574509404006e-08,8.219215484405916e-08,9.247633056878643e-08,2.837743375840077e-08
F1,S124,1.3688340111857405e-07,7.814475986099401e-08,2.0285684694872145e-07,3.809498683591998e-07,6.07059831155923e-07,1.4846821988680925e-07,1.48614981771522e-07
F1,S125,1.0313992083376045e-07,8.89654668478672e-08,5.762240587576804e-08,5.3876951577417934e-08,1.7444447907314118e-07,2.456815681363319e-07,3.4364588630311254e-08
F1,S126,4.677102904906536e-08,7.54519993186348e-08,6.605022397811131e-08,3.5791393615053005e-08,9.389144698262166e-08,9.661583490531725e-08,3.420884970877808e-08
F1,S127,5.480756504784549e-08,7.725237342772275e-08,6.481599898509219e-08,4.016691735406767e-08,9.9183656151305e-08,1.003840011535661e-07,3.5039170324464456e-08
F1,S128,6.095353281438126e-08,8.701992015704488e-08,9.405695171055634e-08,7.309318700602224e-08,1.194916110858663e-07,1.0729898205961709e-07,7.100291977947932e-08
F1,S129,1.2159867785632751e-07,1.4587461554829965e-07,1.002634970739559e-07,52.68022652262036,2.1617833404427278e-07,3.007741890306759e-07,1.2286927132334365e-07
F1,S130,7.367742772638194e-08,7.12899546040083e-08,1.7307809677441362e-07,4.0931317849241264e-08,1.7691704469799691e-07,1.070544394040119e-07,5.185505924208246e-08
F1,S131,5.6815002160743914e-08,1.8246550800475247e-07,1.0597253952128026e-07,3.916027509496537e-08,1.2753610470058399e-07,1.860744116388777e-07,4.449713607147872e-08
F1,S132,6.595521105027493e-08,1.4038325488851672e-07,9.445113380199897e-08,5.400379093136923e-08,1.2369355992595782e-07,1.7701898709190875e-07,4.80254782969213e-08
F1,S133,5.3922487410873744e-08,48.43917475178043,6.11273024965018e-08,3.951014857806223e-08,1.0560603176953664e-07,3.2788428717545534e-07,3.174041070836563e-08
F1,S134,1.2247075966922026e-07,1.2633654815489337e-07,1.3250572183967663e-07,6.383397098683977e-08,2.778324108401336e-07,3.2528854114822364e-07,6.63244459502751e-08
F1,S135,6.185886695449103e-08,1.2410766158879103e-07,1.163701112856835e-07,7.621054371760225e-08,1.293497558847512e-07,1.3468871752549045e-07,8.483942014638628e-08
F1,S136,1.1716181858345222e-07,8.822928926304584e-08,1.8819919129546064e-07,5.866858289430836e-08,3.2336989432266005e-07,1.5527546588231577e-07,8.273597874224334e-08
F1,S137,174.98933519261723,1.6813308137497465e-07,105.89537911167379,1.2876127921078365e-07,157.3674866365382,104.18191930819795,2.969262502350509e-07
F1,S138,4.7278492649938644e-08,8.852088177120887e-08,6.651569530023946e-08,3.6993172535490366e-08,9.82352229072529e-08,1.0564294882419047e-07,3.3331884189863983e-08
F1,S139,9.418615532368013e-08,2.818286674241072e-07,2.964219804562316e-07,7.426608125918046e-08,2.550767187912548e-07,2.6001818516379473e-07,1.0194507510844614e-07
F1,S140,5.1841672671370566e-08,7.33785704796279e-08,8.5974809384385e-08,4.201187141686621e-08,1.073808983457152e-07,9.417765318545654e-08,4.548461618424167e-08
F1,S141,1.1452300195444517e-07,9.140687752700973e-08,5.861848328677916e-07,4.197581702626299e-08,4.041392593970172e-07,1.577936435015292e-07,8.173954127922721e-08
F1,S142,5.3698259211142644e-08,7.362448322776596e-08,6.378774479721482e-08,4.0899600587807474e-08,9.830240525073999e-08,9.807012782367154e-08,3.316042617695566e-08
F1,S143,8.046417097231254e-08,6.607452459342451e-08,9.391722736297288e-08,3.7195715632876935e-08,1.6894900962301612e-07,1.116556189948712e-07,4.036416674712735e-08
F1,S144,7.567210457889336e-08,1.0545888682918254e-07,1.0134558965401708e-07,1.673688613288728e-07,1.4593811700436693e-07,1.4810972285180615e-07,1.028105074071307e-07
F1,S145,5.433115693109542e-08,9.857766322400871e-08,7.257522630526294e-08,6.032234062735803e-08,1.0612131377053275e-07,1.216694657266098e-07,4.878048006789951e-08
F1,S146,5.5419204339921515e-08,8.441936049544906e-08,8.227661165703988e-08,3.974341577871386e-08,1.1423425477773383e-07,1.1329417401169517e-07,4.184562651660087e-08
F1,S147,5.88265683861748e-08,3.8107437287123224e-07,6.252352218944327e-08,6.897486177182422e-08,9.793143512858212e-08,1.6083387367405112e-07,3.802169050276361e-08
F1,S148,5.874571030025035e-08,1.1610705464490232e-07,6.825360461163606e-08,3.5014401671112314e-08,1.1396255435257111e-07,1.4095170358988625e-07,3.228676183967063e-08
F1,S149,5.824821137913482e-08,7.796004136077106e-08,9.213991977674613e-08,4.244266733735709e-08,1.1876057339358352e-07,1.09339401118218e-07,4.555870724135917e-08
F1,S150,5.1085931701271156e-08,37.805182177053446,5.7660484666676614e-08,6.291240148720867e-08,9.12332039133362e-08,2.554766192367694e-07,3.706352372514752e-08
F1,S151,5.90752988163398e-08,8.656199906042929e-08,6.441858960332706e-08,4.726661625915481e-08,1.1684087922183603e-07,1.2399281611402658e-07,3.617093660984911e-08
F1,S152,8.373586553452941e-08,8.111537895526018e-08,6.862433547717081e-08,7.746080803755675e-08,1.534683131877252e-07,1.7586682492255008e-07,4.815935621768754e-08
F1,S153,1.636886651945255e-07,1.9554167288512327e-07,1.6471973075737216e-07,1.3616358322922906e-07,3.12297750553701e-07,4.3665791387959845e-07,9.666570627843285e-08
F1,S154,4.4064541706260386e-08,7.278794717150969e-08,6.03112097628546e-08,4.2790650641962635e-08,9.113260163045421e-08,9.270117815910466e-08,3.5266824285543427e-08
F1,S155,5.7190041419596836e-08,7.470594420881489e-08,5.1646886854757295e-08,4.352456632479586e-08,1.1061089649223312e-07,1.2454850185986653e-07,3.168984921169655e-08
F1,S156,7.124242408549426e-08,6.148850651295758e-07,1.446370160198316e-07,1.448614764524231e-07,1.6473027732053642e-07,1.7647067247123957e-07,9.195143344451152e-08
F1,S157,7.838483048860376e-08,23.302826082383213,8.603594104754262e-08,8.378631522125414e-08,1.7916476940907444e-07,6.347367147952979e-07,5.189431686963122e-08
F1,S158,4.455265761156654e-08,6.68424350725711e-08,6.172687752914092e-08,3.3927921501303204e-08,8.97899705361431e-08,8.812667654342065e-08,3.236840354358114e-08
F1,S159,8.010921774029206e-08,9.559948802539044e-08,9.419942071188886e-08,4.2021629511983064e-08,1.4763835168843632e-07,1.512880958219548e-07,4.155441075174746e-08
F1,S160,4.5235737472694586e-08,8.537962148012729e-08,4.8886193266184766e-08,4.369438537108666e-08,8.633365084241774e-08,9.79116651435602e-08,2.8773403598159588e-08
F1,S161,4.658451372727325e-08,1.0861211900460703e-07,5.823269405302429e-08,3.6641853681534125e-08,9.929338102894142e-08,1.0316855875917369e-07,2.877596400733115e-08
F1,S162,4.716842706065548e-08,8.494421970020955e-08,6.302805177011943e-08,3.4821223562670235e-08,9.457058800183071e-08,1.0235163227950723e-07,3.257322508856803e-08
F1,S163,3.6185519136832865e-08,6.917150072013499e-08,4.613786548019882e-08,3.18545096052132e-08,7.067502036438348e-08,8.055748763429961e-08,2.4893992262498917e-08
