,,W0,W1,W2,W3,W4,W5,W6
F0,S77,2.0285120980675444e-08,6.03800869684172e-08,6.372589499781083e-08,4.0253746148317914e-08,7.993462888256098e-08,7.285001142694769e-08,3.591282907992498e-08
F0,S78,2.0724708896534845e-08,8.11825708049727e-08,5.6857804408529075e-08,3.8309974100909075e-08,7.7775528882277e-08,9.758466634110515e-08,3.228390926135313e-08
F0,S79,1.90840342943347e-08,6.447820377021619e-08,6.767154256970199e-08,4.489238247102747e-08,8.214981887503418e-08,8.57915330121381e-08,4.108062357249288e-08
F0,S80,1.7080086428460968e-08,7.486690667232402e-08,5.200730914453847e-08,3.988553440861602e-08,6.258580590487178e-08,6.98606493573778e-08,3.4047982644512964e-08
F0,S81,2.012172715775563e-08,5.892054326499118e-08,6.39217121638315e-08,4.414968827354915e-08,7.602417935703027e-08,7.038244888133893e-08,3.7863138719611595e-08
F0,S82,60.50241386158413,6.447237604412803e-08,6.398743794436481e-08,4.992922124339552e-08,4.211299746127464e-06,3.128838669701086e-07,4.088505872274815e-08
F0,S83,1.5910002704408718e-08,7.156065974180368e-08,5.688916086860585e-08,4.224255462758173e-08,6.455874155921546e-08,7.052924712159567e-08,3.573041286722548e-08
F0,S84,1.612587275235093e-08,6.758422711182067e-08,5.805015565504147e-08,4.607556786218903e-08,6.701895701402696e-08,7.197315733590741e-08,3.784572627622428e-08
F0,S85,2.3808564785280564e-08,1.1340778888681913e-07,5.784290050085144e-08,4.170023205061522e-08,8.669818145031167e-08,1.1589204837995645e-07,3.7083928516766384e-08
F0,S86,2.206975437293555e-08,5.055349897927149e-08,5.070225264827511e-08,3.573538593583951e-08,8.401904060695077e-08,6.46264228839316e-08,3.198857315435615e-08
F0,S87,3.027785561011022e-08,1.2644981795970786e-07,7.165593294822606e-08,5.2426820545921925e-08,9.915572197248996e-08,1.0012122876113344e-07,4.937304457568611e-08
F0,S88,2.3186738791510335e-08,6.934743154362225e-08,4.977313915063855e-08,3.959803264601483e-08,7.986822279350729e-08,9.19690586252192e-08,3.397479500612928e-08
F0,S89,1.5833792988413954e-08,5.401126997242092e-08,4.600814231651249e-08,3.5783144516703984e-08,6.00013242807876e-08,6.315889935911111e-08,3.085872219402005e-08
F0,S90,2.3610876513029068e-08,5.613725627791421e-08,5.0906533695992574e-08,3.942765120487661e-08,9.051368786206843e-08,9.084810955797377e-08,3.2510674071188395e-08
F0,S91,1.577087286865984e-08,5.605269006991899e-08,5.479411342784998e-08,3.985805977791648e-08,6.314638590358886e-08,6.746130126569819e-08,3.2955096503038194e-08
F0,S92,1.5977137933205926e-08,6.945264543375452e-08,5.1438599015721034e-08,4.11595265528244e-08,6.245741628927655e-08,7.846866910276821e-08,3.511434323311527e-08
F0,S93,1.8051427171286246e-08,5.221186947012597e-08,4.843742569676932e-08,3.624340572723059e-08,6.844951987013383e-08,6.482373648597322e-08,3.161667867365863e-08
F0,S94,1.7288906945397017e-08,7.132163066054316e-08,5.748221478110876e-08,3.909416837346753e-08,6.373186697225461e-08,7.448883455732466e-08,3.3788800627716895e-08
F0,S95,2.963136338175699e-08,6.855793706344945e-08,5.690043946140713e-08,4.1405782880298946e-08,9.239832883361799e-08,1.0342185110838795e-07,3.6005973408195275e-08
F0,S96,3.485408378651166e-08,7.011299839810454e-08,1.0984721550132486e-07,1.034215659517547e-07,1.8030975061991922e-07,1.1253470790661324e-07,8.017544307604145e-08
F0,S97,1.830856982201002e-08,2.237652348238592e-07,4.987847973572872e-08,4.0302464622768304e-08,6.533478662647089e-08,1.630167588259554e-07,3.344697181159421e-08
F0,S98,1.5900704555125233e-08,5.541354772132812e-08,6.090671648137492e-08,4.5898596862079644e-08,6.966988939194428e-08,6.796141440164615e-08,3.871152048639065e-08
F0,S99,1.5538679289398284e-08,6.055305599459108e-08,4.904468713864197e-08,3.7218236715083616e-08,6.067241201930515e-08,7.003218708544873e-08,3.135922108030003e-08
F1,S100,2.7967650995632997e-08,2.2081929537657052e-07,2.2464780299185508e-07,5.8503366127976026e-08,1.401055972323793e-07,1.7687155003966216e-07,5.975104423923567e-08
F1,S101,7.54050889593052e-08,9.55771046244088e-08,1.19850747811171e-07,8.098011294322897e-08,2.0882506603397393e-07,1.7479120563499098e-07,7.458248543557453e-08
F1,S102,2.2082563573298004e-08,8.164458497783594e-08,9.350692866448195e-08,5.0646498602663236e-08,9.928629369741899e-08,9.839491310256823e-08,4.572586288659001e-08
F1,S103,76.8932692264126,28.044177526391735,793.9532841542584,1.2583533483991012e-07,489.36169856683495,74.95343340439788,404.8140233634665
F1,S104,3.392334703656591e-08,9.474832596716008e-08,1.7807015289575688e-07,498.0337535856952,1.7359488996714922e-07,1.5409621774186332e-07,114.52968521480089
F1,S105,3.551943187264421e-08,7.427550953750724e-08,1.0750146794790225e-07,6.467662083536759e-08,1.5952984257695393e-07,1.3706402043849496e-07,5.6059255882836015e-08
F1,S106,1.2121761734187095e-07,129.13931113498714,2.484428306191399e-07,7.493897877415452,2.55483645849507e-07,4.2683763396034875,5.727311725161003e-07
F1,S107,2.3733516212198817e-08,1.3215344767267472e-07,8.070852380943285e-08,6.757575894689205e-08,8.339376481838169e-08,1.2281195014364525e-07,5.3618122968198605e-08
F1,S108,5.639263567311921e-08,648.9703863947187,5.330716393790731e-07,43.002558340769674,3.2135654235306754e-07,194.0435191681667,2.954326335387725
F1,S109,2.415000431136981e-08,8.8215929169749e-08,8.09668629109228e-08,8.35320929140465e-08,1.0390233241972805e-07,1.0544281169599649e-07,7.684743798192704e-08
F1,S110,2.2152039803869867e-08,1.639845675917295e-07,9.89470246135459e-08,5.8600828980307687e-08,9.648004697203617e-08,1.5799441498805115e-07,5.072864385572341e-08
F1,S111,3.498481897114333e-08,2.714584769965386e-07,1.2056365638437054e-07,7.525272243993761e-08,1.288815612020692e-07,2.2186647263606568e-07,7.300424765638534e-08
F1,S112,2.6501021115702785e-08,1.403595963005205e-07,1.1901237173012946e-07,9.962817730728132e-08,1.153474063590282e-07,1.4150444046247287e-07,8.572135102272066e-08
F1,S113,3.013731470635768e-08,1.1683057180952603e-07,8.403027287985915e-08,6.773565776151677e-08,8.827954285133504e-08,1.472326115735e-07,5.7295672342121644e-08
F1,S114,4.841163957116158e-08,1.1028759272438443e-07,9.812081054657885e-08,8.891921911027211e-08,1.1987549769085067e-07,1.7678229638901718e-07,8.405507798616205e-08
F1,S115,1.780839630972195e-08,6.713465724630236e-08,6.058831305693623e-08,5.015061098686844e-08,7.155236049157198e-08,8.023144420792264e-08,4.2290500457286517e-08
F1,S116,3.2155366746648297e-08,9.825372517762983e-08,1.6009603597767428e-07,1.5461477308870336e-07,1.4392378234794622e-07,1.5109700374819945e-07,1.172330954384877e-07
F1,S117,4.595356546735449e-08,1.0530949735259207e-07,8.805263399145304e-08,6.142601849756135e-08,1.6222387766650591e-07,2.0733494674077757e-07,5.291272307365362e-08
F1,S118,2.9694409274565418e-08,9.88881223780389e-08,1.1729582419072936e-07,1.4772873810224515e-07,1.514702125733769e-07,1.3056784852623307e-07,9.820163880456701e-08
F1,S119,2.4350211992005516e-08,9.435556033021435e-08,8.003772352746927e-08,4.3055033289149643e-08,9.243925679985878e-08,1.0810923330284965e-07,3.721639870197187e-08
F1,S120,2.6755599647083544e-08,1.0323536190588726e-07,9.074356041542125e-08,6.493141292398594e-08,9.006401554745155e-08,1.3084840617291518e-07,5.79311861465746e-08
F1,S121,3.586384237067265e-08,9.916594918089028e-08,6.018314246629071e-08,6.961701769292571e-08,8.404693461092592e-08,1.598964133084167e-07,5.041583366098271e-08
F1,S122,1.8827051104388235e-08,6.69472657907959e-08,5.607763127187312e-08,3.804975054286245e-08,7.330401388601036e-08,7.690557230542157e-08,3.363697318573862e-08
F1,S123,1.6933636943894465e-08,7.039616933901845e-08,1.8284451459845218e-07,4.999362518126646e-08,9.736054278058046e-08,7.769435668537306e-08,5.167828378508818e-08
F1,S124,2.0914521891126212e-08,9.861255224814799e-08,9.462267960223688e-08,6.089046635034239e-08,9.729847305871868e-08,1.0777709081684722e-07,6.166748462473497e-08
F1,S125,2.2534450708652853e-08,1.0534098296806012e-07,8.699996127838699e-08,1.2619768647210623e-07,1.0389660970949962e-07,1.2393231029382531e-07,9.891527017105404e-08
F1,S126,4.6696350528753014e-08,7.808046845186819e-08,9.166342042242922e-08,5.0924162348130414e-08,1.3945874625682228e-07,1.272296129741946e-07,4.909132681599493e-08
F1,S127,1.9052027200350532e-08,7.49639524912297e-08,1.1315683236688304e-07,5.033539296200216e-08,1.0942522338914418e-07,8.918948136106308e-08,6.391223854158233e-08
F1,S128,3.46420335870826e-08,6.678399016161927e-07,2.734215677474326e-07,9.177155617710356e-08,1.612277941351515e-07,2.0032659955476682e-07,3.1822844537935173e-07
F1,S129,3.3489066973774643e-08,1.9867494348359242e-07,8.788877312120957e-08,7.427248722696486e-08,1.1724611196425636e-07,3.3807895753368957e-07,7.247615244117722e-08
F1,S130,4.041318344662549e-08,9.936483689001068e-08,9.57059899248339e-08,8.561981243876826e-08,2.0504131474765792e-07,1.687683961718255e-07,7.209847950580397e-08
F1,S131,2.574775083549408e-08,8.921352775493051e-08,1.0305402387477006e-07,5.7659186259402735e-08,1.0131560496349225e-07,1.1061277361636214e-07,5.0830828389870775e-08
F1,S132,3.5766581794190195e-08,75.23674374846644,7.558874521394202e-08,5.744415594994298e-08,9.389071153272141e-08,6.640249145257147e-07,5.2044713588335663e-08
F1,S133,2.7002024396632866e-08,8.843662040711238e-08,40.62041201834377,5.18826541537125e-07,2.5143761395588754e-07,1.2239846281286953e-07,5.119041504943808e-07
F1,S134,3.276864915557424e-08,1.1130777245034309e-07,2.1437511851901151e-07,9.874601979073063e-08,2.2587365536921814e-07,1.503622068757465e-07,1.5661867175581513e-07
F1,S135,66.57361831041791,2.379206335204865e-07,128.39973039963286,39.68914120898441,202.87669373735622,50.778622143209816,63.80861635136952
F1,S136,3.0303235910836024e-08,9.025558924950324e-08,1.002627727090576e-07,8.155576862003618e-08,1.2456495663142405e-07,1.3678784691761183e-07,6.729816497047675e-08
F1,S137,1.9538031186526058e-08,6.989564294253627e-08,8.33055262221717e-08,4.5051927832339684e-08,1.0199065711742765e-07,7.955100538854837e-08,4.831842300950749e-08
F1,S138,2.156899626599294e-08,9.213526898244841e-08,5.5587652906499944e-08,4.805676305952883e-08,7.650726053245967e-08,1.0335394338304153e-07,3.804020030365979e-08
F1,S139,3.061256732410302e-08,2.3980736045585845e-07,4.957279194718919e-07,1.1422821328164307e-07,3.6101971470711545e-07,1.8964027291075442e-07,2.827765234184554e-07
F1,S140,2.755921185124587e-08,8.938213335594865e-08,6.03824193008276e-08,4.845166013155643e-08,8.658700198873708e-08,1.2894566222980063e-07,3.9484021885132855e-08
F1,S141,2.0556568715319252e-08,1.0027643769312148e-07,6.9009651271069e-08,6.209926569932921e-08,8.400802481021972e-08,1.162570230801089e-07,5.1363795507779344e-08
F1,S142,6.586183006327428e-08,1.308717756011928e-07,1.2501984750382996e-07,2.0102032866174556e-07,3.111059105421134e-07,2.4423814002692125e-07,1.2211767257787905e-07
F1,S143,2.677672406553212e-08,9.199134583287724e-08,7.697318938826447e-08,5.8476723989423026e-08,1.0790151378159469e-07,1.2866859106218098e-07,5.076652650264268e-08
F1,S144,2.000193512370803e-08,1.3182662393560852e-07,8.884246607213495e-08,5.942711417004208e-08,9.304638530169128e-08,1.140662393493932e-07,5.580690459618326e-08
F1,S145,2.97945023564044e-08,1.0225224220076618e-07,7.614249417331448e-08,5.123029503412742e-08,9.835573292045811e-08,1.1849225659737322e-07,5.1946265098207094e-08
F1,S146,3.2116112562322155e-08,1.2123209020625903e-07,1.9358317117616864e-07,1.0438267287199554e-07,2.2777243220433213e-07,1.5795347359213917e-07,1.7555467138483717e-07
F1,S147,2.412299309827869e-08,9.104031575558518e-08,6.727812522120307e-08,5.522200716405772e-08,8.725538185775535e-08,1.3078951554080948e-07,4.627723311029286e-08
F1,S148,3.954718161408761e-08,1.2505070885717699e-07,28.313868014026767,221.61968759287583,5.243560005636305e-07,2.276119711698667e-07,262.7140052724496
F1,S149,4.3544290446114045e-08,42.43790996371909,8.312894821599425e-08,8.782194332735524e-08,1.2167836124665043e-07,3.212540575981721e-06,6.437549928734921e-08
F1,S150,289.69580332958157,1.5178828471955346e-07,1.4295124276326928e-07,6.770609769174242e-08,244.80348901604773,174.90851715905788,7.067018892665652e-08
F1,S151,121.39365574350721,1.6450023873450013e-07,1.1151522765519377e-07,9.640275784557732e-08,5.012450205013337e-07,152.12891962142638,8.135612013131383e-08
F1,S152,2.9116568618651182e-08,8.259442114931904e-08,8.642209933820545e-08,7.031889596249108e-08,1.3135238437914194e-07,1.2019038376132553e-07,6.193346517542467e-08
F1,S153,2.075691291510165e-08,6.565964398329879e-08,5.4263620356874734e-08,4.6467174450296166e-08,7.556196686686519e-08,9.046640632805126e-08,3.873041165177475e-08
F1,S154,1.907718826233361e-08,5.8124497844958e-08,6.556269216184144e-08,4.6709860452363896e-08,8.08963992438389e-08,7.412224806499278e-08,4.3280902927597014e-08
F1,S155,1.7763763215818483e-08,6.692464038824171e-08,6.419911751251206e-08,5.809270614178481e-08,7.160567010296062e-08,8.043537123599229e-08,4.6447456668587e-08
F1,S156,2.0493776225190673e-08,7.071228361117531e-08,7.485680067053256e-08,4.8453513197964886e-08,8.836152089332974e-08,9.38545008899281e-08,4.360161153193709e-08
F1,S157,2.5198401632010474e-08,1.206030216209229e-07,1.8545401222228686e-07,9.810290007332461e-08,1.3554522838750436e-07,1.3374278967301745e-07,1.1504299633702287e-07
F1,S158,2.898963465360534e-08,7.042885388433792e-08,7.558798031507968e-08,5.5197496797427926e-08,9.65898705068257e-08,1.0235849337619458e-07,4.950437443966943e-08
F1,S159,3.787584489609359e-08,1.0663733313764892e-07,8.869234255623784e-08,4.337230554236758e-08,1.2348864455622407e-07,1.0837658438128835e-07,4.051160087778343e-08
F1,S160,8.834906708200294e-08,2.0023279272938307e-07,1.3902657178243178e-07,181.69506561308938,4.5020941178359647e-07,3.9444000609642904e-07,4.882757918593382e-07
F1,S161,2.0594650111105445e-08,1.5984994011092385e-07,7.364293051954065e-08,6.989745536428025e-08,8.834385126819992e-08,1.4589032278769537e-07,6.301202069098322e-08
F1,S162,2.4450695060566754e-08,8.784833470773559e-08,2.076730512227301e-07,1.3143809495043226e-07,1.4348445988757905e-07,1.0590758719277354e-07,1.2750332888123272e-07
F1,S163,2.3779759220588666e-08,6.900005544875157e-08,7.793692529468207e-08,4.87282528737361e-08,1.0721678925816766e-07,8.558304392430229e-08,4.6319686811797845e-08
F1,S164,2.280697525268428e-08,1.0115683921510328e-07,1.5876190428785526e-06,7.791392851581745e-07,1.8354857798130514e-07,1.1422034916789026e-07,146.10556808428072
