,,W0,W1,W2,W3,W4,W5,W6
F0,S57,9.105991479104021e-08,5.630792802658433e-08,1.8321322599859144e-08,4.201836319962018e-08,7.434104286581009e-08,5.353208961000842e-08,1.0027526621304388e-07
F0,S58,6.100914633940817e-08,3.311816130391017e-08,1.8054136172108672e-08,2.7961678970868048e-08,6.536784038307286e-08,2.993907841267711e-08,7.867288086986906e-08
F0,S59,5.304479287017091e-08,2.870148492158382e-08,1.4555666620148466e-08,2.2521296289400336e-08,5.8304147538944454e-08,2.671598682090703e-08,6.217177196730302e-08
F0,S60,2.542926929448667e-07,1.59326300146436e-07,3.031668207918209e-08,30.59365933213415,1.3050312487494746e-07,3.84828360791667e-07,3.5453114529447805e-07
F0,S61,2.5372388648498146e-07,5.2083706667869336e-08,9.606966515994767e-08,3.2170279413645525e-08,3.180090117552086e-07,7.702547156249144e-08,1.1121019930166825e-07
F0,S62,8.139915231179018e-08,4.446413392697386e-08,2.454568362285493e-08,2.797994777789896e-08,9.434524744942784e-08,4.41699685660435e-08,8.096063649448693e-08
F0,S63,1.2320677694111169e-07,5.003278937976755e-07,5.931916659517246e-08,5.5642050405619606e-08,1.8479895403534484e-07,1.0764502301179276e-07,1.9817901970735635e-07
F0,S64,1.2403481012387268e-07,1.4643796849354643e-07,2.9757941188084042e-08,4.4119666875208016e-08,1.3824771334047903e-07,9.973157506452538e-08,1.301165199593697e-07
F0,S65,1.1052134983333581e-07,5.408585620640114e-08,2.0549397242236062e-08,3.899950778367476e-08,8.88033950505413e-08,5.7878847320833335e-08,9.971868393576077e-08
F0,S66,9.256044316918886e-08,4.317604902785203e-08,2.229830769390083e-08,3.6402300879466924e-08,8.011425442090725e-08,4.664703363600317e-08,9.512656381621061e-08
F0,S67,1.636558203190617e-07,4.369144023569258e-08,2.4205578679254656e-08,3.094672819420447e-08,1.307815831874648e-07,6.225555909094619e-08,8.822985043592159e-08
F0,S68,6.54087090513367e-08,4.1040304102080625e-08,2.1736155341033084e-08,2.9522456176843795e-08,7.662297773685869e-08,3.4019153207907196e-08,8.312013831792604e-08
F0,S69,1.9772755471402673e-07,8.923412951949596e-08,2.180158594239372e-08,4.9240573333894594e-08,1.4254556622745677e-07,1.1054947543131431e-07,1.3022903386066103e-07
F0,S70,8.182302466488459e-08,4.3015223900197897e-08,1.773484124506277e-08,2.741902421026512e-08,8.41307934059921e-08,4.2878542333248685e-08,7.783115081249341e-08
F0,S71,9.257376563731992e-08,5.7246987427382936e-08,1.9316695342971613e-08,9.620423870618244e-08,7.417604450171147e-08,5.8814856285214074e-08,1.6555169674004814e-07
F0,S72,1.5858286712856955e-07,58.541192703667086,350.9473840085141,1.3114775757020685e-06,9.452360226451811e-07,1.4485216465279124e-07,60.114788109038216
F0,S73,7.918244966778479e-08,6.076591700083124e-08,2.0025666257715604e-08,2.9008149791773466e-08,8.548810473481e-08,4.45535193712251e-08,8.306117247748268e-08
F0,S74,6.773437346388497e-08,3.251250168731352e-08,1.4837248636948496e-08,2.8948012652052292e-08,5.8647398493548446e-08,3.3454631106828916e-08,7.393427562903201e-08
F0,S75,7.835121525457192e-08,6.784471767480546e-08,2.4884496587353066e-08,4.0223290391023465e-08,9.393539564836423e-08,4.6420178868126846e-08,1.1282959820234336e-07
F0,S76,9.351158874730032e-08,3.3249752461632325e-08,1.9568116555916376e-08,2.5782241946390924e-08,1.0222467161009204e-07,3.96166554986196e-08,7.555191707848351e-08
F0,S77,1.4807564265748935e-07,5.80575258069274e-08,2.593025950508837e-08,3.3614340509488136e-08,1.279951472324158e-07,9.758694059290793e-08,1.0201581685808886e-07
F0,S78,5.835132699520771e-08,3.0967722261152686e-08,1.7578604376506593e-08,2.9353619026818394e-08,6.027622708433302e-08,2.8389269813581734e-08,8.23757291660001e-08
F0,S79,7.083552294134027e-08,3.4102199953618594e-08,1.6342216414049336e-08,2.6968700219970812e-08,6.832812523102375e-08,3.4518289106063104e-08,7.488291710125671e-08
F0,S80,1.0371974770544071e-07,5.554348178243963e-08,2.158318673786703e-08,1.0724175004305178e-07,9.398311179336941e-08,6.409541901031836e-08,1.702088283794441e-07
F0,S81,8.880715563730757e-08,9.797659097450714e-08,355.53649359827233,1.993250836181653e-07,1.8690680190174442e-06,4.4814053630081175e-08,360.3995837917133
F0,S82,5.1226943192192396e-08,2.8986279941382655e-08,1.560533880902365e-08,2.2943992371477533e-08,5.685567650584223e-08,2.6335346601853737e-08,6.706073216727706e-08
F0,S83,6.232318644009004e-08,2.9098383990480564e-08,1.5378602794110885e-08,2.5900296934456265e-08,5.917015749770986e-08,2.8717388591001022e-08,7.010054729241107e-08
F0,S84,6.675592839553982e-08,3.8640260515724544e-08,1.852546987421314e-08,3.248297272235831e-08,7.333957988551779e-08,3.6207808328335164e-08,9.228471114828192e-08
F0,S85,662.3495866980228,60.54579652221911,9.34452784592018e-08,152.24234181938743,238.63239257555506,505.5885635696297,66.1500570910956
F0,S86,6.414116332240804e-08,2.9843435616811504e-08,1.661436054845786e-08,3.038306530005613e-08,7.399568050991106e-08,3.208085073964229e-08,7.579791246406585e-08
F0,S87,6.165035104538112e-08,3.122265774456876e-08,1.6076975546441297e-08,2.804728504761475e-08,6.453048302698168e-08,2.9345714240186276e-08,7.554171838649621e-08
F0,S88,1.5543531762231677e-07,6.795760955219797e-08,4.031890180759541e-08,6.08321776695184e-08,1.9214010473635065e-07,7.14657334951167e-08,1.741616999273106e-07
F0,S89,47.22734714644717,2.4152966544241317e-07,165.33086329835163,1.8165123815140512e-06,190.56779208012716,113.20500328367054,87.98118962076981
F0,S90,1.2824739890170764e-07,5.013610645717813e-08,1.640836940923209e-08,3.4927332006394754e-08,8.066130793536932e-08,6.287727029770107e-08,8.026707659671708e-08
F0,S91,1.9719430271484792e-07,3.8603548718626764e-08,2.0671012530886205e-08,3.0908289133958496e-08,1.2367036303669594e-07,6.093653145962396e-08,9.069260624743422e-08
F0,S92,23.692135559094325,5.801221373558352e-07,6.517111246482622e-08,2.2011966911947535e-07,458.00308454408065,85.93575492629886,5.192865500830744e-07
F0,S93,6.43895941701001e-08,4.001187365565976e-08,1.6706867147690424e-08,2.490153221226044e-08,7.072221140676257e-08,3.59750472809722e-08,7.345405859657057e-08
F0,S94,8.972449488304484e-08,4.274764825590634e-08,1.850649851374506e-08,2.861643687737627e-08,7.979891664889988e-08,4.683066061175585e-08,7.855154843373884e-08
F0,S95,1.10436324990802e-07,7.724625550979837e-08,4.343710826680519e-08,3.154855214402565e-08,1.6739168443096379e-07,6.57460403402681e-08,1.0350429616857099e-07
F0,S96,5.85297940339819e-08,3.1988308533935365e-08,1.6142381240063926e-08,2.411115610249395e-08,5.99701685523035e-08,3.014091745889006e-08,7.041068530678455e-08
F0,S97,5.5290755686618784e-08,2.9295665371821443e-08,1.600434605720703e-08,2.4613911352909497e-08,5.7109944096250917e-08,2.6056441408061683e-08,6.673246699577465e-08
F0,S98,8.154526981435573e-08,4.854485134363314e-08,2.353906059900085e-08,3.39963178514133e-08,1.0864765641896342e-07,5.286673654892809e-08,8.686686488053106e-08
F0,S99,1.4311154834978606e-07,7.217432805867198e-08,4.03478116358123e-08,4.814852364685352e-08,3.1146852584782875e-07,6.580730714999445e-08,1.6628840695142584e-07
F1,S100,7.527509075707469e-08,3.453611343629561e-08,1.5168046730981356e-08,6.056101049958983e-08,6.627458491769921e-08,3.373688887404759e-08,1.2002068044146035e-07
F1,S101,1.724563130503097e-07,4.66398804302486e-08,3.199182601412429e-08,3.7707519680526564e-08,2.3835624525559424e-07,5.744743068541738e-08,1.0331443708043732e-07
F1,S102,6.704206563717929e-08,2.8208775546997353e-08,1.4857994623250679e-08,2.6243385846947e-08,7.85813481149196e-08,3.3376126925644256e-08,6.662944279411324e-08
F1,S103,7.435111033480889e-08,3.730798885770688e-08,2.079185731918169e-08,4.1581154426762333e-08,7.564132976557958e-08,3.258775276490875e-08,9.882059743981373e-08
F1,S104,6.93234197896606e-08,5.2039817890120513e-08,6.24086703080006e-08,21.732241733181752,9.263846799729054e-08,3.436832770433959e-08,1.012933878519394e-06
F1,S105,7.572354961402526e-08,3.6177377017945403e-08,1.6262827019704384e-08,3.542042046158968e-08,8.211805227952458e-08,3.55943554153358e-08,9.222403019683141e-08
F1,S106,9.725204445619965e-08,5.960697785237055e-08,3.412232023721874e-08,8.19542607186143e-07,1.2344523680890107e-07,5.285981523413007e-08,1.605767127548701e-06
F1,S107,6.171950788758535e-08,3.770181626477085e-08,2.830837225041806e-08,7.112982684536012e-08,7.508215084188216e-08,2.9685166596300925e-08,1.534432153509302e-07
F1,S108,6.730934868593086e-08,3.146663163938905e-08,1.750382338092636e-08,2.8667464881664958e-08,7.551400965309245e-08,3.284687311860476e-08,7.69817182350259e-08
F1,S109,1.1397635727152276e-07,4.6664545185261285e-08,2.8924991339810186e-08,3.912232121378028e-08,1.5083204245650044e-07,4.4286506967483096e-08,1.0676467085283799e-07
F1,S110,2.1540702489398152e-07,1.1830828695929316e-07,3.092606393294722e-08,1.8235761437583466e-07,1.7014991942445564e-07,2.012276707142906e-07,2.70825140280888e-07
F1,S111,7.27492633193375e-08,3.5181958288579013e-08,1.821510808171068e-08,3.47777809162509e-08,7.900112726808534e-08,3.5891388688609634e-08,9.171301271808711e-08
F1,S112,1.0003100365652522e-07,8.999138243560019e-08,3.0222675578720826e-08,4.1619550919981324e-08,1.4210474917223277e-07,7.254592013968965e-08,1.2095340698832138e-07
F1,S113,6.93410102940823e-08,4.623226628492702e-08,4.9980989194447745e-08,5.829160232529692e-08,1.7003732165289435e-07,3.2920681010939234e-08,2.4045260099215443e-07
F1,S114,5.19380465772889e-08,2.6673152916745624e-08,1.527132260423002e-08,2.679156866129036e-08,5.598421218507044e-08,2.4754007884251707e-08,7.336274857748793e-08
F1,S115,5.364693274841643e-08,2.824335187105776e-08,1.7051212446117327e-08,2.4335563410760932e-08,6.550997386044637e-08,2.5170133220184235e-08,7.169677893141323e-08
F1,S116,5.012131744988375e-08,2.8989958873613228e-08,1.723401942970809e-08,3.77046580259848e-08,5.9298522683636686e-08,2.421492645973417e-08,1.018046532258469e-07
F1,S117,6.738778400552828e-08,3.235336607204374e-08,1.6954572955794596e-08,2.95949648315361e-08,6.832491713622288e-08,3.120860059937404e-08,8.146745959136665e-08
F1,S118,5.682650959175446e-08,3.089083903055489e-08,1.6262644524150182e-08,2.861941765907927e-08,6.197738308465927e-08,2.690955234386496e-08,7.89359225180169e-08
F1,S119,5.798445766620676e-08,2.9951061549172935e-08,1.6511355061761194e-08,3.11151405268925e-08,6.389624833556357e-08,2.6725658737677855e-08,8.3033143114746e-08
F1,S120,7.582406552288359e-08,2.9073028685419065e-08,1.79957592301664e-08,3.305475910816303e-08,8.035684375281728e-08,3.227923654631614e-08,8.484373469103505e-08
F1,S121,7.140676897218705e-08,3.845423814951119e-08,2.02373569396292e-08,4.084048417182753e-08,7.723994778485165e-08,3.5032306358845856e-08,1.0994818517264524e-07
F1,S122,8.225341251738186e-08,3.486069726242179e-08,1.699126118836018e-08,2.7380723779744028e-08,7.686309024408097e-08,3.707852355674109e-08,7.535579039652971e-08
F1,S123,7.708395104241463e-07,401.9698479147462,2.894224030610603e-08,6.258254351410082e-08,4.595794289429463e-07,204.5125073371511,1.7525569892494966e-07
F1,S124,18.805027560425856,8.257079821789388e-08,2.687377358374083e-07,9.865411057576299e-08,51.88274231625712,4.942940311026899e-07,3.044976221816314e-07
F1,S125,8.156909566305682e-08,4.030112110668757e-08,2.881756034052064e-08,4.46626238434524e-08,1.4243653782750906e-07,4.0518051013879454e-08,1.223079146169208e-07
F1,S126,9.740975535239895e-08,6.575003083620279e-08,3.160775795739765e-08,5.016814754620434e-08,1.3460235080607017e-07,5.289073763658955e-08,1.475583120623541e-07
F1,S127,9.918455848829448e-08,6.676587117352425e-08,5.181384496825868e-08,1.5033474526774685e-07,1.432379228549433e-07,6.037863536002515e-08,3.469702825037757e-07
F1,S128,5.3230808141096505e-08,2.489056663335743e-08,1.3927338582499811e-08,2.37124622291482e-08,5.658377591076106e-08,2.4883378005637994e-08,6.366716046462909e-08
F1,S129,8.457997061351505e-08,3.7872036984349834e-08,1.9200600964488858e-08,8.148875501721439e-08,8.777469335915485e-08,3.896271857907721e-08,1.5374653161224142e-07
F1,S130,1.0375906282321292e-07,3.3564421806281544e-08,1.894665426416562e-08,3.0525367851713484e-08,9.63576969189854e-08,3.909396020256852e-08,8.282192523862687e-08
F1,S131,6.077306589694094e-08,2.877690638119856e-08,1.7415891241476127e-08,3.5336470125377225e-08,6.950791746737488e-08,2.8106202461112688e-08,9.877725050994845e-08
F1,S132,67.05003730825885,108.08376851292442,4.328088588592015e-08,1.3431077446592846e-07,5.272091270966468,57.48455178737733,2.1964281738514472e-07
F1,S133,1.4872721073442383e-07,7.12797992503123e-08,4.8992323214078253e-08,1.8443906012984823e-07,3.1177587652417927e-07,6.212786903205204e-08,4.685523785733378e-07
F1,S134,8.068965320975113e-08,4.622519980562905e-08,2.637178813543538e-08,4.705701668055617e-08,8.751889829325159e-08,4.1560012558355576e-08,1.1272199481226587e-07
F1,S135,7.635882601797487e-08,4.593847950051932e-08,3.067785842242285e-08,590.611171586967,1.0740241291654989e-07,3.727869051295664e-08,189.25193082630997
F1,S136,8.47158367309006e-08,4.796481270801145e-08,2.6478331114780088e-08,20.28510960812582,1.1947979526109016e-07,3.949603019920959e-08,1.031429603524064e-06
F1,S137,2.571528704066069e-07,7.599165509521245e-08,2.9548666845510738e-08,4.078584655799069,2.4859839741756813e-07,2.3626100785906635e-07,1.8531119606311037e-07
F1,S138,5.3932775344751715e-08,3.024612583695945e-08,1.8128975458967428e-08,3.064962782593689e-08,6.350870900030103e-08,2.5936869666877834e-08,8.723678792429291e-08
F1,S139,6.122450308249253e-08,3.61147155678275e-08,2.3059384943951e-08,3.2500833044100285e-08,7.95674329108736e-08,2.959358589352705e-08,9.701954724610038e-08
F1,S140,7.585227506052561e-08,4.490492030163543e-08,2.450900547261979e-08,4.2236092862074106e-08,9.252733091541294e-08,3.736288516818138e-08,1.1859087295719775e-07
F1,S141,1.1889881053288572e-07,9.82752530126587e-08,74.19632077169113,101.71926021283636,39.54315482983613,7.204414392646974e-08,80.70563758441344
F1,S142,9.208525778982606e-08,3.130791189090602e-08,1.5472202941572435e-08,3.682516903003711e-08,1.0395168492291206e-07,4.222010555360168e-08,7.58671428352881e-08
F1,S143,1.4951571539136758e-07,6.308217476375032e-08,2.8693699615747374e-08,5.404721445213367e-08,2.129966634073776e-07,6.098106825493291e-08,1.262706253603064e-07
F1,S144,7.542923301305753e-08,3.737851432151581e-08,2.3125031851992054e-08,4.6167468524391245e-08,9.472224907853623e-08,3.73578959173138e-08,1.1869000622654534e-07
F1,S145,1.4713982421712406e-07,1.0653447267050745e-07,3.4376358615407226e-08,5.812600905048155e-08,2.7723761456109663e-07,9.633689216696617e-08,1.3721967384783293e-07
F1,S146,6.63726032830052e-08,4.2082483000524516e-08,3.9259695116713227e-08,7.072120984791581e-08,8.04545854196858e-08,3.258737359956712e-08,1.7400527127579475e-07
F1,S147,5.080353553891292e-08,2.4949130163448675e-08,1.339914717112289e-08,2.7444262357917426e-08,5.382454400294136e-08,2.3571726664757707e-08,7.279198674859478e-08
F1,S148,8.877520519314008e-08,4.7617467591170964e-08,2.5973089694444653e-08,5.5817815564233774e-08,1.2583815620234005e-07,4.335042734841565e-08,1.5038941562166989e-07
F1,S149,1.3266315532645431e-07,5.0454754651676245e-08,2.738339479859797e-08,5.316948812374168e-08,1.621275965978224e-07,6.866881611403683e-08,1.1518878019740359e-07
F1,S150,7.320677742460993e-08,3.300414307869963e-08,1.550750231815561e-08,2.7461503799621094e-08,7.509167132489295e-08,3.553153801370163e-08,7.03652847069728e-08
F1,S151,9.514393135012207e-08,3.091191888301907e-08,1.7692244615338548e-08,4.678766742770278e-08,1.1212952835248312e-07,4.0328412383620535e-08,1.0286771040415462e-07
F1,S152,1.0758804253313035e-07,4.711745998964408e-08,3.1961983265058007e-08,5.8767362673279725e-08,1.779508003104023e-07,5.047079352882412e-08,1.823035873984948e-07
F1,S153,6.051316666809832e-08,2.879446822543245e-08,1.5549950142829406e-08,2.4151887648912183e-08,6.393689332643303e-08,2.808877090336001e-08,7.027619432671472e-08
F1,S154,5.984400275858897e-08,3.553310463157385e-08,1.9559608346841647e-08,2.803926957707024e-08,7.033983773552707e-08,3.056646340769469e-08,8.411216262622264e-08
F1,S155,1.4403929416322194e-07,9.121015197317911e-08,2.338127120136696e-08,4.2011166770985606e-08,1.7555233010726514e-07,1.2050280467704795e-07,1.0727450642878372e-07
F1,S156,6.171258852666666e-08,3.352226361151091e-08,1.9115365974344726e-08,4.7995755835798246e-08,6.387750100753912e-08,3.013612164860153e-08,1.2035832260182586e-07
F1,S157,6.663863135733434e-08,4.044355277743875e-08,1.869384475900478e-08,2.819011975198368e-08,7.611814883813822e-08,3.80894693638953e-08,8.202994252018329e-08
F1,S158,6.215789084388694e-08,4.181170508680688e-08,4.988160205748796e-08,5.753238166913928e-08,1.0611451480770028e-07,2.986378234977982e-08,1.904783442442964e-07
F1,S159,5.821088490683911e-08,3.658652590703982e-08,2.2799770964949997e-08,2.8484213157457966e-08,8.071822094486073e-08,3.090238353096672e-08,8.821400831306682e-08
F1,S160,8.092213964853852e-08,4.037599366552569e-08,1.978257758599659e-08,2.9221354660634898e-08,9.063282759499613e-08,4.120917245769307e-08,8.350519436785685e-08
F1,S161,5.770291541694007e-08,3.035283232812597e-08,1.7261892385969195e-08,4.262608181991132e-08,6.614228021414832e-08,2.7146515577931585e-08,1.1261215441949981e-07
F1,S162,7.960733577394663e-08,3.7688795679007265e-08,1.7028594681944796e-08,3.879055077410331e-08,6.698172029201669e-08,3.8854599374741425e-08,9.049430597188552e-08
F1,S163,5.0903669485599854e-08,2.5268922829228686e-08,1.539340862492399e-08,2.5360086252569275e-08,5.789230569956889e-08,2.352913437936222e-08,6.952866857495641e-08
